"72";"[]";"Gare de Vernouillet-Verneuil (1B)";"18:10"
"72";"[]";"Gare de Vernouillet-Verneuil (1B)";"18:23"
"72";"[]";"Gare de Vernouillet-Verneuil (1B)";"18:25"
"72";"[]";"Gare de Vernouillet-Verneuil (1B)";"18:28"
"72";"[]";"Gare de Vernouillet-Verneuil (1B)";"18:34"
"72";"[]";"Gare de Vernouillet-Verneuil (1B)";"18:39"
"72";"[]";"Gare de Vernouillet-Verneuil (1B)";"18:53"
"72";"[]";"Gare de Vernouillet-Verneuil (1B)";"18:56"
"72";"[]";"Gare de Vernouillet-Verneuil (1B)";"19:00"
"72";"[]";"Gare de Vernouillet-Verneuil (1B)";"19:04"
"72";"[]";"Gare de Vernouillet-Verneuil (1B)";"19:06"
"72";"[]";"Gare de Vernouillet-Verneuil (1B)";"19:23"
"72";"[]";"Gare de Vernouillet-Verneuil (1B)";"19:30"
"72";"[]";"Gare de Vernouillet-Verneuil (1B)";"19:34"
"72";"[]";"Gare de Vernouillet-Verneuil (1B)";"20:02"
"72";"[]";"Gare de Vernouillet-Verneuil (1B)";"20:10"
"72";"[]";"Gare de Vernouillet-Verneuil (1B)";"20:23"
"72";"[]";"Gare de Vernouillet-Verneuil (1B)";"20:24"
"72";"[]";"Gare de Vernouillet-Verneuil (1B)";"20:25"
"72";"[]";"Gare de Vernouillet-Verneuil (1B)";"20:28"
"72";"[]";"Gare de Vernouillet-Verneuil (1B)";"20:30"
"72";"[]";"Gare de Vernouillet-Verneuil (1B)";"20:35"
"72";"[]";"Gare de Vernouillet-Verneuil (1B)";"21:02"
"72";"[]";"Gare de Vernouillet-Verneuil (1B)";"21:09"
"72";"[]";"Gare de Vernouillet-Verneuil (1B)";"21:57"
"72";"[]";"Gare de Vernouillet-Verneuil (1B)";"22:01"
