"104";"[]";"Sucy - Bonneuil RER";"17:34"
"104";"[]";"Sucy - Bonneuil RER";"17:35"
"104";"[]";"Sucy - Bonneuil RER";"17:40"
"104";"[]";"Sucy - Bonneuil RER";"17:43"
"104";"[]";"Sucy - Bonneuil RER";"17:47"
"104";"[]";"Sucy - Bonneuil RER";"17:50"
"104";"[]";"Sucy - Bonneuil RER";"17:54"
"104";"[]";"Sucy - Bonneuil RER";"17:55"
"104";"[]";"Sucy - Bonneuil RER";"18:00"
"104";"[]";"Sucy - Bonneuil RER";"18:01"
"104";"[]";"Sucy - Bonneuil RER";"18:03"
"104";"[]";"Sucy - Bonneuil RER";"18:06"
"104";"[]";"Sucy - Bonneuil RER";"18:10"
"104";"[]";"Sucy - Bonneuil RER";"18:13"
"104";"[]";"Sucy - Bonneuil RER";"18:17"
"104";"[]";"Sucy - Bonneuil RER";"18:18"
"104";"[]";"Sucy - Bonneuil RER";"18:20"
"104";"[]";"Sucy - Bonneuil RER";"18:22"
"104";"[]";"Sucy - Bonneuil RER";"18:26"
"104";"[]";"Sucy - Bonneuil RER";"18:32"
"104";"[]";"Sucy - Bonneuil RER";"18:34"
"104";"[]";"Sucy - Bonneuil RER";"18:35"
"104";"[]";"Sucy - Bonneuil RER";"18:39"
"104";"[]";"Sucy - Bonneuil RER";"18:40"
"104";"[]";"Sucy - Bonneuil RER";"18:51"
"104";"[]";"Sucy - Bonneuil RER";"18:52"
"104";"[]";"Sucy - Bonneuil RER";"18:54"
"104";"[]";"Sucy - Bonneuil RER";"18:56"
"104";"[]";"Sucy - Bonneuil RER";"18:58"
"104";"[]";"Sucy - Bonneuil RER";"19:00"
"104";"[]";"Sucy - Bonneuil RER";"19:08"
"104";"[]";"Sucy - Bonneuil RER";"19:09"
"104";"[]";"Sucy - Bonneuil RER";"19:12"
"104";"[]";"Sucy - Bonneuil RER";"19:13"
"104";"[]";"Sucy - Bonneuil RER";"19:20"
"104";"[]";"Sucy - Bonneuil RER";"19:21"
"104";"[]";"Sucy - Bonneuil RER";"19:25"
"104";"[]";"Sucy - Bonneuil RER";"19:27"
"104";"[]";"Sucy - Bonneuil RER";"19:31"
"104";"[]";"Sucy - Bonneuil RER";"19:37"
"104";"[]";"Sucy - Bonneuil RER";"19:42"
"104";"[]";"Sucy - Bonneuil RER";"19:45"
"104";"[]";"Sucy - Bonneuil RER";"19:46"
"104";"[]";"Sucy - Bonneuil RER";"19:48"
"104";"[]";"Sucy - Bonneuil RER";"19:50"
"104";"[]";"Sucy - Bonneuil RER";"19:59"
"104";"[]";"Sucy - Bonneuil RER";"20:05"
"104";"[]";"Sucy - Bonneuil RER";"20:06"
"104";"[]";"Sucy - Bonneuil RER";"20:10"
"104";"[]";"Sucy - Bonneuil RER";"20:15"
"104";"[]";"Sucy - Bonneuil RER";"20:20"
"104";"[]";"Sucy - Bonneuil RER";"20:24"
"104";"[]";"Sucy - Bonneuil RER";"20:35"
"104";"[]";"Sucy - Bonneuil RER";"20:43"
"104";"[]";"Sucy - Bonneuil RER";"20:45"
"104";"[]";"Sucy - Bonneuil RER";"20:50"
"104";"[]";"Sucy - Bonneuil RER";"21:02"
"104";"[]";"Sucy - Bonneuil RER";"21:04"
"104";"[]";"Sucy - Bonneuil RER";"21:05"
"104";"[]";"Sucy - Bonneuil RER";"21:10"
"104";"[]";"Sucy - Bonneuil RER";"21:15"
"104";"[]";"Sucy - Bonneuil RER";"21:20"
"104";"[]";"Sucy - Bonneuil RER";"21:32"
"104";"[]";"Sucy - Bonneuil RER";"21:33"
"104";"[]";"Sucy - Bonneuil RER";"21:35"
"104";"[]";"Sucy - Bonneuil RER";"21:45"
"104";"[]";"Sucy - Bonneuil RER";"22:01"
"104";"[]";"Sucy - Bonneuil RER";"22:02"
"104";"[]";"Sucy - Bonneuil RER";"22:05"
