"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"08:08"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"08:10"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"08:13"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"08:14"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"08:15"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"08:18"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"08:20"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"08:23"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"08:25"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"08:29"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"08:30"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"08:35"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"08:38"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"08:40"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"08:43"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"08:44"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"08:45"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"08:48"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"08:50"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"08:55"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"08:57"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"08:58"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"08:59"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"09:00"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"09:03"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"09:05"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"09:08"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"09:10"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"09:13"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"09:15"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"09:18"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"09:19"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"09:23"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"09:25"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"09:28"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"09:29"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"09:30"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"09:35"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"09:38"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"09:40"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"09:43"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"09:45"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"09:48"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"09:49"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"09:53"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"09:55"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"09:59"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"10:00"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"10:03"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"10:04"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"10:08"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"10:10"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"10:11"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"10:13"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"10:15"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"10:20"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"10:23"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"10:25"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"10:29"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"10:30"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"10:31"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"10:35"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"10:38"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"10:40"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"10:43"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"10:45"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"10:48"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"10:50"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"10:55"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"10:59"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"11:00"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"11:05"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"11:10"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"11:13"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"11:15"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"11:16"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"11:20"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"11:25"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"11:29"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"11:30"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"11:35"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"11:40"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"11:43"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"11:44"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"11:45"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"11:50"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"11:55"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"11:59"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"12:00"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"12:05"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"12:10"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"12:13"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"12:14"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"12:15"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"12:20"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"12:25"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"12:29"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"12:30"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"12:35"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"12:40"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"12:43"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"12:45"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"12:47"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"12:49"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"12:50"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"12:54"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"12:55"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"12:56"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"12:59"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"13:00"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"13:01"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"13:05"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"13:09"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"13:10"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"13:13"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"13:14"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"13:15"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"13:20"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"13:24"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"13:29"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"13:30"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"13:31"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"13:35"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"13:40"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"13:43"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"13:45"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"13:46"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"13:50"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"13:55"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"13:59"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"14:00"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"14:05"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"14:07"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"14:10"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"14:13"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"14:14"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"14:15"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"14:20"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"14:22"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"14:25"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"14:29"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"14:30"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"14:35"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"14:40"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"14:43"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"14:44"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"14:45"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"14:47"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"14:50"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"14:55"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"14:59"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"15:00"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"15:01"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"15:05"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"15:10"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"15:13"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"15:14"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"15:15"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"15:20"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"15:25"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"15:29"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"15:30"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"15:35"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"15:40"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"15:43"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"15:44"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"15:45"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"15:50"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"15:55"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"15:58"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"15:59"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"16:00"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"16:05"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"16:10"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"16:13"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"16:14"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"16:15"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"16:20"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"16:25"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"16:29"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"16:30"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"16:35"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"16:40"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"16:43"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"16:44"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"16:45"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"16:47"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"16:50"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"16:55"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"16:58"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"16:59"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"17:00"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"17:03"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"17:05"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"17:08"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"17:10"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"17:13"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"17:14"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"17:15"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"17:18"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"17:20"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"17:23"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"17:25"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"17:28"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"17:29"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"17:30"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"17:33"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"17:34"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"17:35"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"17:38"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"17:40"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"17:43"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"17:44"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"17:45"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"17:46"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"17:48"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"17:49"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"17:50"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"17:53"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"17:55"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"17:59"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"18:00"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"18:01"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"18:03"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"18:05"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"18:08"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"18:10"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"18:13"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"18:14"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"18:15"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"18:18"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"18:19"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"18:20"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"18:23"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"18:25"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"18:29"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"18:30"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"18:33"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"18:34"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"18:35"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"18:38"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"18:40"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"18:43"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"18:44"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"18:45"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"18:48"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"18:49"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"18:50"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"18:53"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"18:55"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"18:59"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"19:00"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"19:03"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"19:04"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"19:05"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"19:08"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"19:10"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"19:13"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"19:14"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"19:15"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"19:18"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"19:19"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"19:20"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"19:23"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"19:25"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"19:29"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"19:30"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"19:32"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"19:33"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"19:35"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"19:36"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"19:38"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"19:40"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"19:43"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"19:44"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"19:45"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"19:46"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"19:48"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"19:49"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"19:50"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"19:53"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"19:54"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"19:55"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"19:58"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"19:59"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"20:00"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"20:01"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"20:03"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"20:04"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"20:05"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"20:08"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"20:10"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"20:14"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"20:15"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"20:18"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"20:20"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"20:23"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"20:25"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"20:28"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"20:29"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"20:30"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"20:31"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"20:33"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"20:34"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"20:40"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"20:44"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"20:45"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"20:50"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"20:53"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"20:55"
"D";"[]";"Villiers-le-Bel - Gonesse - Arnouville";"20:58"
