"385";"[]";"Epinay-sur-Orge";"17:45"
"385";"[]";"Epinay-sur-Orge";"17:52"
"385";"[]";"Epinay-sur-Orge";"18:05"
"385";"[]";"Epinay-sur-Orge";"18:08"
"385";"[]";"Epinay-sur-Orge";"18:18"
"385";"[]";"Epinay-sur-Orge";"18:23"
"385";"[]";"Epinay-sur-Orge";"18:25"
"385";"[]";"Epinay-sur-Orge";"18:38"
"385";"[]";"Epinay-sur-Orge";"18:44"
"385";"[]";"Epinay-sur-Orge";"18:45"
"385";"[]";"Epinay-sur-Orge";"18:53"
"385";"[]";"Epinay-sur-Orge";"19:05"
"385";"[]";"Epinay-sur-Orge";"19:08"
"385";"[]";"Epinay-sur-Orge";"19:10"
"385";"[]";"Epinay-sur-Orge";"19:24"
"385";"[]";"Epinay-sur-Orge";"19:25"
"385";"[]";"Epinay-sur-Orge";"19:40"
"385";"[]";"Epinay-sur-Orge";"19:45"
"385";"[]";"Epinay-sur-Orge";"19:56"
"385";"[]";"Epinay-sur-Orge";"20:05"
"385";"[]";"Epinay-sur-Orge";"20:10"
"385";"[]";"Epinay-sur-Orge";"20:12"
"385";"[]";"Epinay-sur-Orge";"20:30"
"385";"[]";"Epinay-sur-Orge";"20:40"
"385";"[]";"Epinay-sur-Orge";"20:45"
"385";"[]";"Epinay-sur-Orge";"21:00"
"385";"[]";"Epinay-sur-Orge";"21:10"
"385";"[]";"Epinay-sur-Orge";"21:30"
"385";"[]";"Epinay-sur-Orge";"21:40"
"385";"[]";"Epinay-sur-Orge";"22:00"
"385";"[]";"Epinay-sur-Orge";"22:10"
"385";"[]";"Epinay-sur-Orge";"22:30"
"385";"[]";"Epinay-sur-Orge";"22:40"
"385";"[]";"Epinay-sur-Orge";"23:00"
"385";"[]";"Epinay-sur-Orge";"23:05"
"385";"[]";"Epinay-sur-Orge";"23:30"
"385";"[]";"Epinay-sur-Orge";"24:00"
"385";"[]";"Epinay-sur-Orge";"24:01"
"385";"[]";"Epinay-sur-Orge";"24:30"
"385";"[]";"Epinay-sur-Orge";"24:34"
