"115";"[]";"Girardot";"19:28"
"115";"[]";"Girardot";"19:31"
"115";"[]";"Girardot";"19:33"
"115";"[]";"Girardot";"19:38"
"115";"[]";"Girardot";"19:43"
"115";"[]";"Girardot";"19:48"
"115";"[]";"Girardot";"19:52"
"115";"[]";"Girardot";"19:55"
"115";"[]";"Girardot";"19:57"
"115";"[]";"Girardot";"20:02"
"115";"[]";"Girardot";"20:06"
"115";"[]";"Girardot";"20:07"
"115";"[]";"Girardot";"20:12"
"115";"[]";"Girardot";"20:18"
"115";"[]";"Girardot";"20:21"
"115";"[]";"Girardot";"20:22"
"115";"[]";"Girardot";"20:28"
"115";"[]";"Girardot";"20:32"
"115";"[]";"Girardot";"20:36"
"115";"[]";"Girardot";"20:41"
"115";"[]";"Girardot";"20:43"
"115";"[]";"Girardot";"20:50"
"115";"[]";"Girardot";"20:53"
"115";"[]";"Girardot";"20:55"
"115";"[]";"Girardot";"21:04"
"115";"[]";"Girardot";"21:05"
"115";"[]";"Girardot";"21:07"
"115";"[]";"Girardot";"21:15"
"115";"[]";"Girardot";"21:20"
"115";"[]";"Girardot";"21:22"
"115";"[]";"Girardot";"21:25"
"115";"[]";"Girardot";"21:35"
"115";"[]";"Girardot";"21:38"
"115";"[]";"Girardot";"21:53"
"115";"[]";"Girardot";"21:54"
"115";"[]";"Girardot";"21:55"
"115";"[]";"Girardot";"22:13"
"115";"[]";"Girardot";"22:14"
"115";"[]";"Girardot";"22:15"
"115";"[]";"Girardot";"22:33"
"115";"[]";"Girardot";"22:34"
"115";"[]";"Girardot";"22:35"
"115";"[]";"Girardot";"22:53"
"115";"[]";"Girardot";"22:55"
"115";"[]";"Girardot";"23:13"
"115";"[]";"Girardot";"23:14"
"115";"[]";"Girardot";"23:34"
"115";"[]";"Girardot";"23:54"
"115";"[]";"Girardot";"23:55"
"115";"[]";"Girardot";"24:14"
"115";"[]";"Girardot";"24:15"
"115";"[]";"Girardot";"24:34"
"115";"[]";"Girardot";"24:36"
"115";"[]";"Girardot";"24:54"
"115";"[]";"Girardot";"25:03"
"115";"[]";"Girardot";"25:15"
"115";"[]";"Girardot";"25:33"
"115";"[]";"Girardot";"25:35"
