"B";"[]";"La Plaine Stade de France";"06:59"
"B";"[]";"La Plaine Stade de France";"07:01"
"B";"[]";"La Plaine Stade de France";"07:02"
"B";"[]";"La Plaine Stade de France";"07:05"
"B";"[]";"La Plaine Stade de France";"07:06"
"B";"[]";"La Plaine Stade de France";"07:08"
"B";"[]";"La Plaine Stade de France";"07:11"
"B";"[]";"La Plaine Stade de France";"07:12"
"B";"[]";"La Plaine Stade de France";"07:13"
"B";"[]";"La Plaine Stade de France";"07:14"
"B";"[]";"La Plaine Stade de France";"07:16"
"B";"[]";"La Plaine Stade de France";"07:17"
"B";"[]";"La Plaine Stade de France";"07:20"
"B";"[]";"La Plaine Stade de France";"07:21"
"B";"[]";"La Plaine Stade de France";"07:23"
"B";"[]";"La Plaine Stade de France";"07:25"
"B";"[]";"La Plaine Stade de France";"07:26"
"B";"[]";"La Plaine Stade de France";"07:27"
"B";"[]";"La Plaine Stade de France";"07:29"
"B";"[]";"La Plaine Stade de France";"07:31"
"B";"[]";"La Plaine Stade de France";"07:32"
"B";"[]";"La Plaine Stade de France";"07:35"
"B";"[]";"La Plaine Stade de France";"07:36"
"B";"[]";"La Plaine Stade de France";"07:37"
"B";"[]";"La Plaine Stade de France";"07:38"
"B";"[]";"La Plaine Stade de France";"07:41"
"B";"[]";"La Plaine Stade de France";"07:42"
"B";"[]";"La Plaine Stade de France";"07:43"
"B";"[]";"La Plaine Stade de France";"07:44"
"B";"[]";"La Plaine Stade de France";"07:46"
"B";"[]";"La Plaine Stade de France";"07:47"
"B";"[]";"La Plaine Stade de France";"07:49"
"B";"[]";"La Plaine Stade de France";"07:50"
"B";"[]";"La Plaine Stade de France";"07:51"
"B";"[]";"La Plaine Stade de France";"07:53"
"B";"[]";"La Plaine Stade de France";"07:56"
"B";"[]";"La Plaine Stade de France";"07:57"
"B";"[]";"La Plaine Stade de France";"07:58"
"B";"[]";"La Plaine Stade de France";"07:59"
"B";"[]";"La Plaine Stade de France";"08:01"
"B";"[]";"La Plaine Stade de France";"08:02"
"B";"[]";"La Plaine Stade de France";"08:05"
"B";"[]";"La Plaine Stade de France";"08:06"
"B";"[]";"La Plaine Stade de France";"08:08"
"B";"[]";"La Plaine Stade de France";"08:11"
"B";"[]";"La Plaine Stade de France";"08:12"
"B";"[]";"La Plaine Stade de France";"08:13"
"B";"[]";"La Plaine Stade de France";"08:14"
"B";"[]";"La Plaine Stade de France";"08:16"
"B";"[]";"La Plaine Stade de France";"08:17"
"B";"[]";"La Plaine Stade de France";"08:20"
"B";"[]";"La Plaine Stade de France";"08:21"
"B";"[]";"La Plaine Stade de France";"08:23"
"B";"[]";"La Plaine Stade de France";"08:25"
"B";"[]";"La Plaine Stade de France";"08:26"
"B";"[]";"La Plaine Stade de France";"08:27"
"B";"[]";"La Plaine Stade de France";"08:29"
"B";"[]";"La Plaine Stade de France";"08:31"
"B";"[]";"La Plaine Stade de France";"08:32"
"B";"[]";"La Plaine Stade de France";"08:35"
"B";"[]";"La Plaine Stade de France";"08:36"
"B";"[]";"La Plaine Stade de France";"08:37"
"B";"[]";"La Plaine Stade de France";"08:38"
"B";"[]";"La Plaine Stade de France";"08:41"
"B";"[]";"La Plaine Stade de France";"08:42"
"B";"[]";"La Plaine Stade de France";"08:43"
"B";"[]";"La Plaine Stade de France";"08:44"
"B";"[]";"La Plaine Stade de France";"08:46"
"B";"[]";"La Plaine Stade de France";"08:47"
"B";"[]";"La Plaine Stade de France";"08:49"
"B";"[]";"La Plaine Stade de France";"08:50"
"B";"[]";"La Plaine Stade de France";"08:51"
"B";"[]";"La Plaine Stade de France";"08:53"
"B";"[]";"La Plaine Stade de France";"08:56"
"B";"[]";"La Plaine Stade de France";"08:57"
"B";"[]";"La Plaine Stade de France";"08:58"
"B";"[]";"La Plaine Stade de France";"08:59"
"B";"[]";"La Plaine Stade de France";"09:01"
"B";"[]";"La Plaine Stade de France";"09:02"
"B";"[]";"La Plaine Stade de France";"09:05"
"B";"[]";"La Plaine Stade de France";"09:06"
"B";"[]";"La Plaine Stade de France";"09:08"
"B";"[]";"La Plaine Stade de France";"09:11"
"B";"[]";"La Plaine Stade de France";"09:12"
"B";"[]";"La Plaine Stade de France";"09:13"
"B";"[]";"La Plaine Stade de France";"09:14"
"B";"[]";"La Plaine Stade de France";"09:16"
"B";"[]";"La Plaine Stade de France";"09:17"
"B";"[]";"La Plaine Stade de France";"09:20"
"B";"[]";"La Plaine Stade de France";"09:21"
"B";"[]";"La Plaine Stade de France";"09:23"
"B";"[]";"La Plaine Stade de France";"09:25"
"B";"[]";"La Plaine Stade de France";"09:26"
"B";"[]";"La Plaine Stade de France";"09:27"
"B";"[]";"La Plaine Stade de France";"09:29"
"B";"[]";"La Plaine Stade de France";"09:31"
"B";"[]";"La Plaine Stade de France";"09:32"
"B";"[]";"La Plaine Stade de France";"09:35"
"B";"[]";"La Plaine Stade de France";"09:36"
"B";"[]";"La Plaine Stade de France";"09:38"
"B";"[]";"La Plaine Stade de France";"09:41"
"B";"[]";"La Plaine Stade de France";"09:42"
"B";"[]";"La Plaine Stade de France";"09:43"
"B";"[]";"La Plaine Stade de France";"09:44"
"B";"[]";"La Plaine Stade de France";"09:46"
"B";"[]";"La Plaine Stade de France";"09:47"
"B";"[]";"La Plaine Stade de France";"09:50"
"B";"[]";"La Plaine Stade de France";"09:51"
"B";"[]";"La Plaine Stade de France";"09:53"
"B";"[]";"La Plaine Stade de France";"09:56"
"B";"[]";"La Plaine Stade de France";"09:57"
"B";"[]";"La Plaine Stade de France";"09:58"
"B";"[]";"La Plaine Stade de France";"09:59"
"B";"[]";"La Plaine Stade de France";"10:01"
"B";"[]";"La Plaine Stade de France";"10:02"
"B";"[]";"La Plaine Stade de France";"10:05"
"B";"[]";"La Plaine Stade de France";"10:06"
"B";"[]";"La Plaine Stade de France";"10:08"
"B";"[]";"La Plaine Stade de France";"10:11"
"B";"[]";"La Plaine Stade de France";"10:12"
"B";"[]";"La Plaine Stade de France";"10:13"
"B";"[]";"La Plaine Stade de France";"10:14"
"B";"[]";"La Plaine Stade de France";"10:16"
"B";"[]";"La Plaine Stade de France";"10:17"
"B";"[]";"La Plaine Stade de France";"10:20"
"B";"[]";"La Plaine Stade de France";"10:21"
"B";"[]";"La Plaine Stade de France";"10:23"
"B";"[]";"La Plaine Stade de France";"10:26"
"B";"[]";"La Plaine Stade de France";"10:27"
"B";"[]";"La Plaine Stade de France";"10:29"
"B";"[]";"La Plaine Stade de France";"10:31"
"B";"[]";"La Plaine Stade de France";"10:32"
"B";"[]";"La Plaine Stade de France";"10:35"
"B";"[]";"La Plaine Stade de France";"10:36"
"B";"[]";"La Plaine Stade de France";"10:38"
"B";"[]";"La Plaine Stade de France";"10:41"
"B";"[]";"La Plaine Stade de France";"10:42"
"B";"[]";"La Plaine Stade de France";"10:43"
"B";"[]";"La Plaine Stade de France";"10:44"
"B";"[]";"La Plaine Stade de France";"10:46"
"B";"[]";"La Plaine Stade de France";"10:47"
"B";"[]";"La Plaine Stade de France";"10:50"
"B";"[]";"La Plaine Stade de France";"10:51"
"B";"[]";"La Plaine Stade de France";"10:53"
"B";"[]";"La Plaine Stade de France";"10:56"
"B";"[]";"La Plaine Stade de France";"10:57"
"B";"[]";"La Plaine Stade de France";"10:58"
"B";"[]";"La Plaine Stade de France";"10:59"
"B";"[]";"La Plaine Stade de France";"11:01"
"B";"[]";"La Plaine Stade de France";"11:02"
"B";"[]";"La Plaine Stade de France";"11:05"
"B";"[]";"La Plaine Stade de France";"11:06"
"B";"[]";"La Plaine Stade de France";"11:08"
"B";"[]";"La Plaine Stade de France";"11:11"
"B";"[]";"La Plaine Stade de France";"11:12"
"B";"[]";"La Plaine Stade de France";"11:13"
"B";"[]";"La Plaine Stade de France";"11:14"
"B";"[]";"La Plaine Stade de France";"11:16"
"B";"[]";"La Plaine Stade de France";"11:17"
"B";"[]";"La Plaine Stade de France";"11:20"
"B";"[]";"La Plaine Stade de France";"11:21"
"B";"[]";"La Plaine Stade de France";"11:23"
"B";"[]";"La Plaine Stade de France";"11:26"
"B";"[]";"La Plaine Stade de France";"11:27"
"B";"[]";"La Plaine Stade de France";"11:29"
"B";"[]";"La Plaine Stade de France";"11:31"
"B";"[]";"La Plaine Stade de France";"11:32"
"B";"[]";"La Plaine Stade de France";"11:35"
"B";"[]";"La Plaine Stade de France";"11:36"
"B";"[]";"La Plaine Stade de France";"11:38"
"B";"[]";"La Plaine Stade de France";"11:41"
"B";"[]";"La Plaine Stade de France";"11:42"
"B";"[]";"La Plaine Stade de France";"11:43"
"B";"[]";"La Plaine Stade de France";"11:44"
"B";"[]";"La Plaine Stade de France";"11:46"
"B";"[]";"La Plaine Stade de France";"11:47"
"B";"[]";"La Plaine Stade de France";"11:50"
"B";"[]";"La Plaine Stade de France";"11:51"
"B";"[]";"La Plaine Stade de France";"11:53"
"B";"[]";"La Plaine Stade de France";"11:56"
"B";"[]";"La Plaine Stade de France";"11:57"
"B";"[]";"La Plaine Stade de France";"11:58"
"B";"[]";"La Plaine Stade de France";"11:59"
"B";"[]";"La Plaine Stade de France";"12:01"
"B";"[]";"La Plaine Stade de France";"12:02"
"B";"[]";"La Plaine Stade de France";"12:05"
"B";"[]";"La Plaine Stade de France";"12:06"
"B";"[]";"La Plaine Stade de France";"12:08"
"B";"[]";"La Plaine Stade de France";"12:11"
"B";"[]";"La Plaine Stade de France";"12:12"
"B";"[]";"La Plaine Stade de France";"12:14"
"B";"[]";"La Plaine Stade de France";"12:16"
"B";"[]";"La Plaine Stade de France";"12:17"
"B";"[]";"La Plaine Stade de France";"12:20"
"B";"[]";"La Plaine Stade de France";"12:21"
"B";"[]";"La Plaine Stade de France";"12:23"
"B";"[]";"La Plaine Stade de France";"12:26"
"B";"[]";"La Plaine Stade de France";"12:27"
"B";"[]";"La Plaine Stade de France";"12:28"
"B";"[]";"La Plaine Stade de France";"12:29"
"B";"[]";"La Plaine Stade de France";"12:31"
"B";"[]";"La Plaine Stade de France";"12:32"
"B";"[]";"La Plaine Stade de France";"12:35"
"B";"[]";"La Plaine Stade de France";"12:36"
"B";"[]";"La Plaine Stade de France";"12:38"
"B";"[]";"La Plaine Stade de France";"12:41"
"B";"[]";"La Plaine Stade de France";"12:42"
"B";"[]";"La Plaine Stade de France";"12:43"
"B";"[]";"La Plaine Stade de France";"12:44"
"B";"[]";"La Plaine Stade de France";"12:46"
"B";"[]";"La Plaine Stade de France";"12:47"
"B";"[]";"La Plaine Stade de France";"12:50"
"B";"[]";"La Plaine Stade de France";"12:51"
"B";"[]";"La Plaine Stade de France";"12:53"
"B";"[]";"La Plaine Stade de France";"12:56"
"B";"[]";"La Plaine Stade de France";"12:57"
"B";"[]";"La Plaine Stade de France";"12:58"
"B";"[]";"La Plaine Stade de France";"12:59"
"B";"[]";"La Plaine Stade de France";"13:01"
"B";"[]";"La Plaine Stade de France";"13:02"
"B";"[]";"La Plaine Stade de France";"13:05"
"B";"[]";"La Plaine Stade de France";"13:06"
"B";"[]";"La Plaine Stade de France";"13:08"
"B";"[]";"La Plaine Stade de France";"13:11"
"B";"[]";"La Plaine Stade de France";"13:12"
"B";"[]";"La Plaine Stade de France";"13:13"
"B";"[]";"La Plaine Stade de France";"13:14"
"B";"[]";"La Plaine Stade de France";"13:16"
"B";"[]";"La Plaine Stade de France";"13:17"
"B";"[]";"La Plaine Stade de France";"13:20"
"B";"[]";"La Plaine Stade de France";"13:21"
"B";"[]";"La Plaine Stade de France";"13:23"
"B";"[]";"La Plaine Stade de France";"13:26"
"B";"[]";"La Plaine Stade de France";"13:27"
"B";"[]";"La Plaine Stade de France";"13:29"
"B";"[]";"La Plaine Stade de France";"13:31"
"B";"[]";"La Plaine Stade de France";"13:32"
"B";"[]";"La Plaine Stade de France";"13:35"
"B";"[]";"La Plaine Stade de France";"13:36"
"B";"[]";"La Plaine Stade de France";"13:38"
"B";"[]";"La Plaine Stade de France";"13:41"
"B";"[]";"La Plaine Stade de France";"13:42"
"B";"[]";"La Plaine Stade de France";"13:43"
"B";"[]";"La Plaine Stade de France";"13:44"
"B";"[]";"La Plaine Stade de France";"13:46"
"B";"[]";"La Plaine Stade de France";"13:47"
"B";"[]";"La Plaine Stade de France";"13:50"
"B";"[]";"La Plaine Stade de France";"13:51"
"B";"[]";"La Plaine Stade de France";"13:53"
"B";"[]";"La Plaine Stade de France";"13:56"
"B";"[]";"La Plaine Stade de France";"13:57"
"B";"[]";"La Plaine Stade de France";"13:58"
"B";"[]";"La Plaine Stade de France";"13:59"
"B";"[]";"La Plaine Stade de France";"14:01"
"B";"[]";"La Plaine Stade de France";"14:02"
"B";"[]";"La Plaine Stade de France";"14:05"
"B";"[]";"La Plaine Stade de France";"14:06"
"B";"[]";"La Plaine Stade de France";"14:08"
"B";"[]";"La Plaine Stade de France";"14:11"
"B";"[]";"La Plaine Stade de France";"14:12"
"B";"[]";"La Plaine Stade de France";"14:13"
"B";"[]";"La Plaine Stade de France";"14:14"
"B";"[]";"La Plaine Stade de France";"14:16"
"B";"[]";"La Plaine Stade de France";"14:17"
"B";"[]";"La Plaine Stade de France";"14:20"
"B";"[]";"La Plaine Stade de France";"14:21"
"B";"[]";"La Plaine Stade de France";"14:23"
"B";"[]";"La Plaine Stade de France";"14:26"
"B";"[]";"La Plaine Stade de France";"14:27"
"B";"[]";"La Plaine Stade de France";"14:29"
"B";"[]";"La Plaine Stade de France";"14:31"
"B";"[]";"La Plaine Stade de France";"14:32"
"B";"[]";"La Plaine Stade de France";"14:35"
"B";"[]";"La Plaine Stade de France";"14:36"
"B";"[]";"La Plaine Stade de France";"14:38"
"B";"[]";"La Plaine Stade de France";"14:41"
"B";"[]";"La Plaine Stade de France";"14:42"
"B";"[]";"La Plaine Stade de France";"14:43"
"B";"[]";"La Plaine Stade de France";"14:44"
"B";"[]";"La Plaine Stade de France";"14:46"
"B";"[]";"La Plaine Stade de France";"14:47"
"B";"[]";"La Plaine Stade de France";"14:50"
"B";"[]";"La Plaine Stade de France";"14:51"
"B";"[]";"La Plaine Stade de France";"14:53"
"B";"[]";"La Plaine Stade de France";"14:56"
"B";"[]";"La Plaine Stade de France";"14:57"
"B";"[]";"La Plaine Stade de France";"14:58"
"B";"[]";"La Plaine Stade de France";"14:59"
"B";"[]";"La Plaine Stade de France";"15:01"
"B";"[]";"La Plaine Stade de France";"15:02"
"B";"[]";"La Plaine Stade de France";"15:05"
"B";"[]";"La Plaine Stade de France";"15:06"
"B";"[]";"La Plaine Stade de France";"15:08"
"B";"[]";"La Plaine Stade de France";"15:11"
"B";"[]";"La Plaine Stade de France";"15:12"
"B";"[]";"La Plaine Stade de France";"15:13"
"B";"[]";"La Plaine Stade de France";"15:14"
"B";"[]";"La Plaine Stade de France";"15:16"
"B";"[]";"La Plaine Stade de France";"15:17"
"B";"[]";"La Plaine Stade de France";"15:20"
"B";"[]";"La Plaine Stade de France";"15:21"
"B";"[]";"La Plaine Stade de France";"15:23"
"B";"[]";"La Plaine Stade de France";"15:26"
"B";"[]";"La Plaine Stade de France";"15:27"
"B";"[]";"La Plaine Stade de France";"15:29"
"B";"[]";"La Plaine Stade de France";"15:31"
"B";"[]";"La Plaine Stade de France";"15:32"
"B";"[]";"La Plaine Stade de France";"15:35"
"B";"[]";"La Plaine Stade de France";"15:36"
"B";"[]";"La Plaine Stade de France";"15:38"
"B";"[]";"La Plaine Stade de France";"15:41"
"B";"[]";"La Plaine Stade de France";"15:42"
"B";"[]";"La Plaine Stade de France";"15:43"
"B";"[]";"La Plaine Stade de France";"15:44"
"B";"[]";"La Plaine Stade de France";"15:46"
"B";"[]";"La Plaine Stade de France";"15:47"
"B";"[]";"La Plaine Stade de France";"15:50"
"B";"[]";"La Plaine Stade de France";"15:51"
"B";"[]";"La Plaine Stade de France";"15:53"
"B";"[]";"La Plaine Stade de France";"15:56"
"B";"[]";"La Plaine Stade de France";"15:57"
"B";"[]";"La Plaine Stade de France";"15:58"
"B";"[]";"La Plaine Stade de France";"15:59"
"B";"[]";"La Plaine Stade de France";"16:01"
"B";"[]";"La Plaine Stade de France";"16:02"
"B";"[]";"La Plaine Stade de France";"16:05"
"B";"[]";"La Plaine Stade de France";"16:06"
"B";"[]";"La Plaine Stade de France";"16:08"
"B";"[]";"La Plaine Stade de France";"16:11"
"B";"[]";"La Plaine Stade de France";"16:12"
"B";"[]";"La Plaine Stade de France";"16:13"
"B";"[]";"La Plaine Stade de France";"16:14"
"B";"[]";"La Plaine Stade de France";"16:16"
"B";"[]";"La Plaine Stade de France";"16:17"
"B";"[]";"La Plaine Stade de France";"16:20"
"B";"[]";"La Plaine Stade de France";"16:21"
"B";"[]";"La Plaine Stade de France";"16:23"
"B";"[]";"La Plaine Stade de France";"16:26"
"B";"[]";"La Plaine Stade de France";"16:27"
"B";"[]";"La Plaine Stade de France";"16:28"
"B";"[]";"La Plaine Stade de France";"16:29"
"B";"[]";"La Plaine Stade de France";"16:31"
"B";"[]";"La Plaine Stade de France";"16:32"
"B";"[]";"La Plaine Stade de France";"16:35"
"B";"[]";"La Plaine Stade de France";"16:36"
"B";"[]";"La Plaine Stade de France";"16:38"
"B";"[]";"La Plaine Stade de France";"16:41"
"B";"[]";"La Plaine Stade de France";"16:42"
"B";"[]";"La Plaine Stade de France";"16:43"
"B";"[]";"La Plaine Stade de France";"16:44"
"B";"[]";"La Plaine Stade de France";"16:46"
"B";"[]";"La Plaine Stade de France";"16:47"
"B";"[]";"La Plaine Stade de France";"16:50"
"B";"[]";"La Plaine Stade de France";"16:51"
"B";"[]";"La Plaine Stade de France";"16:53"
"B";"[]";"La Plaine Stade de France";"16:56"
"B";"[]";"La Plaine Stade de France";"16:57"
"B";"[]";"La Plaine Stade de France";"16:58"
"B";"[]";"La Plaine Stade de France";"16:59"
"B";"[]";"La Plaine Stade de France";"17:01"
"B";"[]";"La Plaine Stade de France";"17:02"
"B";"[]";"La Plaine Stade de France";"17:05"
"B";"[]";"La Plaine Stade de France";"17:06"
"B";"[]";"La Plaine Stade de France";"17:08"
"B";"[]";"La Plaine Stade de France";"17:11"
"B";"[]";"La Plaine Stade de France";"17:12"
"B";"[]";"La Plaine Stade de France";"17:13"
"B";"[]";"La Plaine Stade de France";"17:14"
"B";"[]";"La Plaine Stade de France";"17:16"
"B";"[]";"La Plaine Stade de France";"17:17"
"B";"[]";"La Plaine Stade de France";"17:20"
"B";"[]";"La Plaine Stade de France";"17:21"
"B";"[]";"La Plaine Stade de France";"17:23"
"B";"[]";"La Plaine Stade de France";"17:26"
"B";"[]";"La Plaine Stade de France";"17:27"
"B";"[]";"La Plaine Stade de France";"17:29"
"B";"[]";"La Plaine Stade de France";"17:31"
"B";"[]";"La Plaine Stade de France";"17:32"
"B";"[]";"La Plaine Stade de France";"17:35"
"B";"[]";"La Plaine Stade de France";"17:36"
"B";"[]";"La Plaine Stade de France";"17:38"
"B";"[]";"La Plaine Stade de France";"17:41"
"B";"[]";"La Plaine Stade de France";"17:42"
"B";"[]";"La Plaine Stade de France";"17:43"
"B";"[]";"La Plaine Stade de France";"17:44"
"B";"[]";"La Plaine Stade de France";"17:46"
"B";"[]";"La Plaine Stade de France";"17:47"
"B";"[]";"La Plaine Stade de France";"17:50"
"B";"[]";"La Plaine Stade de France";"17:51"
"B";"[]";"La Plaine Stade de France";"17:53"
"B";"[]";"La Plaine Stade de France";"17:56"
"B";"[]";"La Plaine Stade de France";"17:57"
"B";"[]";"La Plaine Stade de France";"17:58"
"B";"[]";"La Plaine Stade de France";"17:59"
"B";"[]";"La Plaine Stade de France";"18:01"
"B";"[]";"La Plaine Stade de France";"18:02"
"B";"[]";"La Plaine Stade de France";"18:05"
"B";"[]";"La Plaine Stade de France";"18:06"
"B";"[]";"La Plaine Stade de France";"18:08"
"B";"[]";"La Plaine Stade de France";"18:11"
"B";"[]";"La Plaine Stade de France";"18:12"
"B";"[]";"La Plaine Stade de France";"18:13"
"B";"[]";"La Plaine Stade de France";"18:14"
"B";"[]";"La Plaine Stade de France";"18:16"
"B";"[]";"La Plaine Stade de France";"18:17"
"B";"[]";"La Plaine Stade de France";"18:20"
"B";"[]";"La Plaine Stade de France";"18:21"
"B";"[]";"La Plaine Stade de France";"18:23"
"B";"[]";"La Plaine Stade de France";"18:26"
"B";"[]";"La Plaine Stade de France";"18:27"
"B";"[]";"La Plaine Stade de France";"18:29"
"B";"[]";"La Plaine Stade de France";"18:31"
"B";"[]";"La Plaine Stade de France";"18:32"
"B";"[]";"La Plaine Stade de France";"18:35"
"B";"[]";"La Plaine Stade de France";"18:36"
"B";"[]";"La Plaine Stade de France";"18:38"
"B";"[]";"La Plaine Stade de France";"18:41"
"B";"[]";"La Plaine Stade de France";"18:42"
"B";"[]";"La Plaine Stade de France";"18:43"
"B";"[]";"La Plaine Stade de France";"18:44"
"B";"[]";"La Plaine Stade de France";"18:46"
"B";"[]";"La Plaine Stade de France";"18:47"
"B";"[]";"La Plaine Stade de France";"18:50"
"B";"[]";"La Plaine Stade de France";"18:51"
"B";"[]";"La Plaine Stade de France";"18:53"
"B";"[]";"La Plaine Stade de France";"18:56"
"B";"[]";"La Plaine Stade de France";"18:57"
"B";"[]";"La Plaine Stade de France";"18:58"
"B";"[]";"La Plaine Stade de France";"18:59"
"B";"[]";"La Plaine Stade de France";"19:01"
"B";"[]";"La Plaine Stade de France";"19:02"
"B";"[]";"La Plaine Stade de France";"19:05"
"B";"[]";"La Plaine Stade de France";"19:06"
"B";"[]";"La Plaine Stade de France";"19:08"
"B";"[]";"La Plaine Stade de France";"19:11"
"B";"[]";"La Plaine Stade de France";"19:12"
"B";"[]";"La Plaine Stade de France";"19:13"
"B";"[]";"La Plaine Stade de France";"19:14"
"B";"[]";"La Plaine Stade de France";"19:16"
"B";"[]";"La Plaine Stade de France";"19:17"
"B";"[]";"La Plaine Stade de France";"19:20"
"B";"[]";"La Plaine Stade de France";"19:21"
"B";"[]";"La Plaine Stade de France";"19:23"
"B";"[]";"La Plaine Stade de France";"19:26"
"B";"[]";"La Plaine Stade de France";"19:27"
"B";"[]";"La Plaine Stade de France";"19:28"
"B";"[]";"La Plaine Stade de France";"19:29"
"B";"[]";"La Plaine Stade de France";"19:31"
"B";"[]";"La Plaine Stade de France";"19:32"
"B";"[]";"La Plaine Stade de France";"19:35"
"B";"[]";"La Plaine Stade de France";"19:36"
"B";"[]";"La Plaine Stade de France";"19:38"
"B";"[]";"La Plaine Stade de France";"19:41"
"B";"[]";"La Plaine Stade de France";"19:42"
"B";"[]";"La Plaine Stade de France";"19:43"
"B";"[]";"La Plaine Stade de France";"19:44"
"B";"[]";"La Plaine Stade de France";"19:46"
"B";"[]";"La Plaine Stade de France";"19:47"
"B";"[]";"La Plaine Stade de France";"19:50"
"B";"[]";"La Plaine Stade de France";"19:51"
"B";"[]";"La Plaine Stade de France";"19:53"
"B";"[]";"La Plaine Stade de France";"19:56"
"B";"[]";"La Plaine Stade de France";"19:57"
"B";"[]";"La Plaine Stade de France";"19:58"
"B";"[]";"La Plaine Stade de France";"19:59"
"B";"[]";"La Plaine Stade de France";"20:01"
"B";"[]";"La Plaine Stade de France";"20:02"
"B";"[]";"La Plaine Stade de France";"20:05"
"B";"[]";"La Plaine Stade de France";"20:06"
"B";"[]";"La Plaine Stade de France";"20:08"
"B";"[]";"La Plaine Stade de France";"20:11"
"B";"[]";"La Plaine Stade de France";"20:12"
"B";"[]";"La Plaine Stade de France";"20:13"
"B";"[]";"La Plaine Stade de France";"20:14"
"B";"[]";"La Plaine Stade de France";"20:16"
"B";"[]";"La Plaine Stade de France";"20:17"
"B";"[]";"La Plaine Stade de France";"20:20"
"B";"[]";"La Plaine Stade de France";"20:21"
"B";"[]";"La Plaine Stade de France";"20:23"
"B";"[]";"La Plaine Stade de France";"20:26"
"B";"[]";"La Plaine Stade de France";"20:27"
