"140";"[]";"Place Voltaire";"10:41"
"140";"[]";"Place Voltaire";"10:45"
"140";"[]";"Place Voltaire";"10:50"
"140";"[]";"Place Voltaire";"10:57"
"140";"[]";"Place Voltaire";"11:01"
"140";"[]";"Place Voltaire";"11:02"
"140";"[]";"Place Voltaire";"11:11"
"140";"[]";"Place Voltaire";"11:12"
"140";"[]";"Place Voltaire";"11:13"
"140";"[]";"Place Voltaire";"11:14"
"140";"[]";"Place Voltaire";"11:16"
"140";"[]";"Place Voltaire";"11:26"
"140";"[]";"Place Voltaire";"11:29"
"140";"[]";"Place Voltaire";"11:31"
"140";"[]";"Place Voltaire";"11:41"
"140";"[]";"Place Voltaire";"11:43"
"140";"[]";"Place Voltaire";"11:46"
"140";"[]";"Place Voltaire";"11:54"
"140";"[]";"Place Voltaire";"11:59"
"140";"[]";"Place Voltaire";"12:00"
"140";"[]";"Place Voltaire";"12:03"
"140";"[]";"Place Voltaire";"12:08"
"140";"[]";"Place Voltaire";"12:14"
"140";"[]";"Place Voltaire";"12:17"
"140";"[]";"Place Voltaire";"12:20"
"140";"[]";"Place Voltaire";"12:23"
"140";"[]";"Place Voltaire";"12:34"
"140";"[]";"Place Voltaire";"12:38"
"140";"[]";"Place Voltaire";"12:40"
"140";"[]";"Place Voltaire";"12:44"
"140";"[]";"Place Voltaire";"12:53"
"140";"[]";"Place Voltaire";"12:57"
"140";"[]";"Place Voltaire";"12:59"
"140";"[]";"Place Voltaire";"13:05"
"140";"[]";"Place Voltaire";"13:06"
"140";"[]";"Place Voltaire";"13:14"
"140";"[]";"Place Voltaire";"13:22"
"140";"[]";"Place Voltaire";"13:24"
"140";"[]";"Place Voltaire";"13:29"
"140";"[]";"Place Voltaire";"13:42"
"140";"[]";"Place Voltaire";"13:44"
"140";"[]";"Place Voltaire";"13:52"
"140";"[]";"Place Voltaire";"13:59"
"140";"[]";"Place Voltaire";"14:07"
"140";"[]";"Place Voltaire";"14:09"
"140";"[]";"Place Voltaire";"14:14"
"140";"[]";"Place Voltaire";"14:22"
"140";"[]";"Place Voltaire";"14:29"
"140";"[]";"Place Voltaire";"14:30"
"140";"[]";"Place Voltaire";"14:43"
"140";"[]";"Place Voltaire";"14:44"
"140";"[]";"Place Voltaire";"14:54"
"140";"[]";"Place Voltaire";"14:57"
"140";"[]";"Place Voltaire";"14:58"
"140";"[]";"Place Voltaire";"14:59"
"140";"[]";"Place Voltaire";"15:14"
"140";"[]";"Place Voltaire";"15:16"
"140";"[]";"Place Voltaire";"15:23"
"140";"[]";"Place Voltaire";"15:26"
"140";"[]";"Place Voltaire";"15:29"
"140";"[]";"Place Voltaire";"15:36"
"140";"[]";"Place Voltaire";"15:44"
"140";"[]";"Place Voltaire";"15:49"
"140";"[]";"Place Voltaire";"15:50"
"140";"[]";"Place Voltaire";"15:51"
"140";"[]";"Place Voltaire";"15:59"
"140";"[]";"Place Voltaire";"16:02"
"140";"[]";"Place Voltaire";"16:10"
"140";"[]";"Place Voltaire";"16:13"
"140";"[]";"Place Voltaire";"16:14"
"140";"[]";"Place Voltaire";"16:26"
"140";"[]";"Place Voltaire";"16:27"
"140";"[]";"Place Voltaire";"16:29"
"140";"[]";"Place Voltaire";"16:38"
"140";"[]";"Place Voltaire";"16:44"
"140";"[]";"Place Voltaire";"16:48"
"140";"[]";"Place Voltaire";"16:52"
"140";"[]";"Place Voltaire";"16:59"
"140";"[]";"Place Voltaire";"17:02"
"140";"[]";"Place Voltaire";"17:03"
"140";"[]";"Place Voltaire";"17:14"
"140";"[]";"Place Voltaire";"17:15"
"140";"[]";"Place Voltaire";"17:17"
"140";"[]";"Place Voltaire";"17:28"
"140";"[]";"Place Voltaire";"17:38"
"140";"[]";"Place Voltaire";"17:39"
"140";"[]";"Place Voltaire";"17:40"
"140";"[]";"Place Voltaire";"17:42"
"140";"[]";"Place Voltaire";"17:43"
"140";"[]";"Place Voltaire";"17:50"
"140";"[]";"Place Voltaire";"17:57"
"140";"[]";"Place Voltaire";"17:58"
"140";"[]";"Place Voltaire";"18:13"
"140";"[]";"Place Voltaire";"18:14"
"140";"[]";"Place Voltaire";"18:15"
"140";"[]";"Place Voltaire";"18:19"
"140";"[]";"Place Voltaire";"18:23"
"140";"[]";"Place Voltaire";"18:26"
"140";"[]";"Place Voltaire";"18:28"
"140";"[]";"Place Voltaire";"18:43"
"140";"[]";"Place Voltaire";"18:45"
"140";"[]";"Place Voltaire";"18:50"
"140";"[]";"Place Voltaire";"18:58"
"140";"[]";"Place Voltaire";"19:01"
"140";"[]";"Place Voltaire";"19:10"
"140";"[]";"Place Voltaire";"19:13"
"140";"[]";"Place Voltaire";"19:16"
"140";"[]";"Place Voltaire";"19:26"
"140";"[]";"Place Voltaire";"19:28"
"140";"[]";"Place Voltaire";"19:29"
"140";"[]";"Place Voltaire";"19:43"
"140";"[]";"Place Voltaire";"19:47"
"140";"[]";"Place Voltaire";"19:54"
"140";"[]";"Place Voltaire";"19:57"
"140";"[]";"Place Voltaire";"19:58"
"140";"[]";"Place Voltaire";"20:12"
"140";"[]";"Place Voltaire";"20:13"
"140";"[]";"Place Voltaire";"20:15"
"140";"[]";"Place Voltaire";"20:27"
"140";"[]";"Place Voltaire";"20:38"
"140";"[]";"Place Voltaire";"20:42"
"140";"[]";"Place Voltaire";"20:43"
"140";"[]";"Place Voltaire";"20:46"
"140";"[]";"Place Voltaire";"20:58"
"140";"[]";"Place Voltaire";"21:02"
"140";"[]";"Place Voltaire";"21:03"
"140";"[]";"Place Voltaire";"21:15"
"140";"[]";"Place Voltaire";"21:19"
"140";"[]";"Place Voltaire";"21:22"
"140";"[]";"Place Voltaire";"21:28"
"140";"[]";"Place Voltaire";"21:32"
"140";"[]";"Place Voltaire";"21:42"
"140";"[]";"Place Voltaire";"21:43"
"140";"[]";"Place Voltaire";"21:53"
"140";"[]";"Place Voltaire";"22:02"
"140";"[]";"Place Voltaire";"22:07"
"140";"[]";"Place Voltaire";"22:13"
"140";"[]";"Place Voltaire";"22:22"
"140";"[]";"Place Voltaire";"22:28"
"140";"[]";"Place Voltaire";"22:42"
"140";"[]";"Place Voltaire";"22:43"
"140";"[]";"Place Voltaire";"23:02"
"140";"[]";"Place Voltaire";"23:18"
"140";"[]";"Place Voltaire";"23:19"
"140";"[]";"Place Voltaire";"23:35"
"140";"[]";"Place Voltaire";"23:38"
"140";"[]";"Place Voltaire";"23:39"
"140";"[]";"Place Voltaire";"23:55"
"140";"[]";"Place Voltaire";"23:58"
"140";"[]";"Place Voltaire";"23:59"
"140";"[]";"Place Voltaire";"24:15"
"140";"[]";"Place Voltaire";"24:18"
"140";"[]";"Place Voltaire";"24:19"
"140";"[]";"Place Voltaire";"24:35"
"140";"[]";"Place Voltaire";"24:38"
"140";"[]";"Place Voltaire";"24:39"
"140";"[]";"Place Voltaire";"24:58"
"140";"[]";"Place Voltaire";"24:59"
"140";"[]";"Place Voltaire";"25:18"
"140";"[]";"Place Voltaire";"25:19"
"140";"[]";"Place Voltaire";"25:38"
"140";"[]";"Place Voltaire";"25:39"
