"63";"[]";"Pont Alexandre III";"10:04"
"63";"[]";"Pont Alexandre III";"10:05"
"63";"[]";"Pont Alexandre III";"10:07"
"63";"[]";"Pont Alexandre III";"10:13"
"63";"[]";"Pont Alexandre III";"10:17"
"63";"[]";"Pont Alexandre III";"10:18"
"63";"[]";"Pont Alexandre III";"10:22"
"63";"[]";"Pont Alexandre III";"10:23"
"63";"[]";"Pont Alexandre III";"10:24"
"63";"[]";"Pont Alexandre III";"10:26"
"63";"[]";"Pont Alexandre III";"10:28"
"63";"[]";"Pont Alexandre III";"10:29"
"63";"[]";"Pont Alexandre III";"10:31"
"63";"[]";"Pont Alexandre III";"10:39"
"63";"[]";"Pont Alexandre III";"10:40"
"63";"[]";"Pont Alexandre III";"10:43"
"63";"[]";"Pont Alexandre III";"10:46"
"63";"[]";"Pont Alexandre III";"10:49"
"63";"[]";"Pont Alexandre III";"10:50"
"63";"[]";"Pont Alexandre III";"10:51"
"63";"[]";"Pont Alexandre III";"10:55"
"63";"[]";"Pont Alexandre III";"10:56"
"63";"[]";"Pont Alexandre III";"10:58"
"63";"[]";"Pont Alexandre III";"10:59"
"63";"[]";"Pont Alexandre III";"11:02"
"63";"[]";"Pont Alexandre III";"11:03"
"63";"[]";"Pont Alexandre III";"11:06"
"63";"[]";"Pont Alexandre III";"11:07"
"63";"[]";"Pont Alexandre III";"11:11"
"63";"[]";"Pont Alexandre III";"11:12"
"63";"[]";"Pont Alexandre III";"11:13"
"63";"[]";"Pont Alexandre III";"11:14"
"63";"[]";"Pont Alexandre III";"11:15"
"63";"[]";"Pont Alexandre III";"11:23"
"63";"[]";"Pont Alexandre III";"11:24"
"63";"[]";"Pont Alexandre III";"11:26"
"63";"[]";"Pont Alexandre III";"11:27"
"63";"[]";"Pont Alexandre III";"11:28"
"63";"[]";"Pont Alexandre III";"11:29"
"63";"[]";"Pont Alexandre III";"11:31"
"63";"[]";"Pont Alexandre III";"11:33"
"63";"[]";"Pont Alexandre III";"11:36"
"63";"[]";"Pont Alexandre III";"11:38"
"63";"[]";"Pont Alexandre III";"11:42"
"63";"[]";"Pont Alexandre III";"11:43"
"63";"[]";"Pont Alexandre III";"11:44"
"63";"[]";"Pont Alexandre III";"11:46"
"63";"[]";"Pont Alexandre III";"11:47"
"63";"[]";"Pont Alexandre III";"11:52"
"63";"[]";"Pont Alexandre III";"11:54"
"63";"[]";"Pont Alexandre III";"11:58"
"63";"[]";"Pont Alexandre III";"12:00"
"63";"[]";"Pont Alexandre III";"12:01"
"63";"[]";"Pont Alexandre III";"12:04"
"63";"[]";"Pont Alexandre III";"12:06"
"63";"[]";"Pont Alexandre III";"12:09"
"63";"[]";"Pont Alexandre III";"12:13"
"63";"[]";"Pont Alexandre III";"12:16"
"63";"[]";"Pont Alexandre III";"12:17"
"63";"[]";"Pont Alexandre III";"12:20"
"63";"[]";"Pont Alexandre III";"12:25"
"63";"[]";"Pont Alexandre III";"12:26"
"63";"[]";"Pont Alexandre III";"12:28"
"63";"[]";"Pont Alexandre III";"12:31"
"63";"[]";"Pont Alexandre III";"12:32"
"63";"[]";"Pont Alexandre III";"12:33"
"63";"[]";"Pont Alexandre III";"12:40"
"63";"[]";"Pont Alexandre III";"12:41"
"63";"[]";"Pont Alexandre III";"12:43"
"63";"[]";"Pont Alexandre III";"12:46"
"63";"[]";"Pont Alexandre III";"12:47"
"63";"[]";"Pont Alexandre III";"12:49"
"63";"[]";"Pont Alexandre III";"12:53"
"63";"[]";"Pont Alexandre III";"12:54"
"63";"[]";"Pont Alexandre III";"12:57"
"63";"[]";"Pont Alexandre III";"12:58"
"63";"[]";"Pont Alexandre III";"13:00"
"63";"[]";"Pont Alexandre III";"13:02"
"63";"[]";"Pont Alexandre III";"13:05"
"63";"[]";"Pont Alexandre III";"13:07"
"63";"[]";"Pont Alexandre III";"13:08"
"63";"[]";"Pont Alexandre III";"13:13"
"63";"[]";"Pont Alexandre III";"13:16"
"63";"[]";"Pont Alexandre III";"13:21"
"63";"[]";"Pont Alexandre III";"13:23"
"63";"[]";"Pont Alexandre III";"13:26"
"63";"[]";"Pont Alexandre III";"13:27"
"63";"[]";"Pont Alexandre III";"13:28"
"63";"[]";"Pont Alexandre III";"13:30"
"63";"[]";"Pont Alexandre III";"13:38"
"63";"[]";"Pont Alexandre III";"13:40"
"63";"[]";"Pont Alexandre III";"13:41"
"63";"[]";"Pont Alexandre III";"13:43"
"63";"[]";"Pont Alexandre III";"13:46"
"63";"[]";"Pont Alexandre III";"13:48"
"63";"[]";"Pont Alexandre III";"13:49"
"63";"[]";"Pont Alexandre III";"13:52"
"63";"[]";"Pont Alexandre III";"13:53"
"63";"[]";"Pont Alexandre III";"13:55"
"63";"[]";"Pont Alexandre III";"13:59"
"63";"[]";"Pont Alexandre III";"14:00"
"63";"[]";"Pont Alexandre III";"14:03"
"63";"[]";"Pont Alexandre III";"14:04"
"63";"[]";"Pont Alexandre III";"14:07"
"63";"[]";"Pont Alexandre III";"14:11"
"63";"[]";"Pont Alexandre III";"14:12"
"63";"[]";"Pont Alexandre III";"14:13"
"63";"[]";"Pont Alexandre III";"14:14"
"63";"[]";"Pont Alexandre III";"14:19"
"63";"[]";"Pont Alexandre III";"14:22"
"63";"[]";"Pont Alexandre III";"14:23"
"63";"[]";"Pont Alexandre III";"14:25"
"63";"[]";"Pont Alexandre III";"14:33"
"63";"[]";"Pont Alexandre III";"14:34"
"63";"[]";"Pont Alexandre III";"14:35"
"63";"[]";"Pont Alexandre III";"14:36"
"63";"[]";"Pont Alexandre III";"14:44"
"63";"[]";"Pont Alexandre III";"14:47"
"63";"[]";"Pont Alexandre III";"14:48"
"63";"[]";"Pont Alexandre III";"14:49"
"63";"[]";"Pont Alexandre III";"14:54"
"63";"[]";"Pont Alexandre III";"14:58"
"63";"[]";"Pont Alexandre III";"14:59"
"63";"[]";"Pont Alexandre III";"15:00"
"63";"[]";"Pont Alexandre III";"15:04"
"63";"[]";"Pont Alexandre III";"15:08"
"63";"[]";"Pont Alexandre III";"15:11"
"63";"[]";"Pont Alexandre III";"15:12"
"63";"[]";"Pont Alexandre III";"15:14"
"63";"[]";"Pont Alexandre III";"15:15"
"63";"[]";"Pont Alexandre III";"15:18"
"63";"[]";"Pont Alexandre III";"15:19"
"63";"[]";"Pont Alexandre III";"15:23"
"63";"[]";"Pont Alexandre III";"15:24"
"63";"[]";"Pont Alexandre III";"15:26"
"63";"[]";"Pont Alexandre III";"15:28"
"63";"[]";"Pont Alexandre III";"15:33"
"63";"[]";"Pont Alexandre III";"15:34"
"63";"[]";"Pont Alexandre III";"15:35"
"63";"[]";"Pont Alexandre III";"15:36"
"63";"[]";"Pont Alexandre III";"15:37"
"63";"[]";"Pont Alexandre III";"15:38"
"63";"[]";"Pont Alexandre III";"15:42"
"63";"[]";"Pont Alexandre III";"15:46"
"63";"[]";"Pont Alexandre III";"15:47"
"63";"[]";"Pont Alexandre III";"15:48"
"63";"[]";"Pont Alexandre III";"15:49"
"63";"[]";"Pont Alexandre III";"15:51"
"63";"[]";"Pont Alexandre III";"15:57"
"63";"[]";"Pont Alexandre III";"16:00"
"63";"[]";"Pont Alexandre III";"16:04"
"63";"[]";"Pont Alexandre III";"16:07"
"63";"[]";"Pont Alexandre III";"16:08"
"63";"[]";"Pont Alexandre III";"16:09"
"63";"[]";"Pont Alexandre III";"16:11"
"63";"[]";"Pont Alexandre III";"16:12"
"63";"[]";"Pont Alexandre III";"16:17"
"63";"[]";"Pont Alexandre III";"16:18"
"63";"[]";"Pont Alexandre III";"16:19"
"63";"[]";"Pont Alexandre III";"16:20"
"63";"[]";"Pont Alexandre III";"16:22"
"63";"[]";"Pont Alexandre III";"16:24"
"63";"[]";"Pont Alexandre III";"16:25"
"63";"[]";"Pont Alexandre III";"16:27"
"63";"[]";"Pont Alexandre III";"16:32"
"63";"[]";"Pont Alexandre III";"16:33"
"63";"[]";"Pont Alexandre III";"16:34"
"63";"[]";"Pont Alexandre III";"16:36"
"63";"[]";"Pont Alexandre III";"16:38"
"63";"[]";"Pont Alexandre III";"16:40"
"63";"[]";"Pont Alexandre III";"16:44"
"63";"[]";"Pont Alexandre III";"16:47"
"63";"[]";"Pont Alexandre III";"16:48"
"63";"[]";"Pont Alexandre III";"16:49"
"63";"[]";"Pont Alexandre III";"16:54"
"63";"[]";"Pont Alexandre III";"16:55"
"63";"[]";"Pont Alexandre III";"16:56"
"63";"[]";"Pont Alexandre III";"16:59"
"63";"[]";"Pont Alexandre III";"17:00"
"63";"[]";"Pont Alexandre III";"17:01"
"63";"[]";"Pont Alexandre III";"17:04"
"63";"[]";"Pont Alexandre III";"17:06"
"63";"[]";"Pont Alexandre III";"17:07"
"63";"[]";"Pont Alexandre III";"17:08"
"63";"[]";"Pont Alexandre III";"17:10"
"63";"[]";"Pont Alexandre III";"17:12"
"63";"[]";"Pont Alexandre III";"17:15"
"63";"[]";"Pont Alexandre III";"17:17"
"63";"[]";"Pont Alexandre III";"17:19"
"63";"[]";"Pont Alexandre III";"17:21"
"63";"[]";"Pont Alexandre III";"17:22"
"63";"[]";"Pont Alexandre III";"17:24"
"63";"[]";"Pont Alexandre III";"17:27"
"63";"[]";"Pont Alexandre III";"17:28"
"63";"[]";"Pont Alexandre III";"17:29"
"63";"[]";"Pont Alexandre III";"17:32"
"63";"[]";"Pont Alexandre III";"17:33"
"63";"[]";"Pont Alexandre III";"17:34"
"63";"[]";"Pont Alexandre III";"17:36"
"63";"[]";"Pont Alexandre III";"17:37"
"63";"[]";"Pont Alexandre III";"17:38"
"63";"[]";"Pont Alexandre III";"17:43"
"63";"[]";"Pont Alexandre III";"17:47"
"63";"[]";"Pont Alexandre III";"17:48"
"63";"[]";"Pont Alexandre III";"17:49"
"63";"[]";"Pont Alexandre III";"17:51"
"63";"[]";"Pont Alexandre III";"17:54"
"63";"[]";"Pont Alexandre III";"17:57"
"63";"[]";"Pont Alexandre III";"17:58"
"63";"[]";"Pont Alexandre III";"18:00"
"63";"[]";"Pont Alexandre III";"18:04"
"63";"[]";"Pont Alexandre III";"18:05"
"63";"[]";"Pont Alexandre III";"18:07"
"63";"[]";"Pont Alexandre III";"18:08"
"63";"[]";"Pont Alexandre III";"18:09"
"63";"[]";"Pont Alexandre III";"18:12"
"63";"[]";"Pont Alexandre III";"18:16"
"63";"[]";"Pont Alexandre III";"18:17"
"63";"[]";"Pont Alexandre III";"18:18"
"63";"[]";"Pont Alexandre III";"18:19"
"63";"[]";"Pont Alexandre III";"18:24"
"63";"[]";"Pont Alexandre III";"18:27"
"63";"[]";"Pont Alexandre III";"18:34"
"63";"[]";"Pont Alexandre III";"18:36"
"63";"[]";"Pont Alexandre III";"18:37"
"63";"[]";"Pont Alexandre III";"18:45"
"63";"[]";"Pont Alexandre III";"18:47"
"63";"[]";"Pont Alexandre III";"18:49"
"63";"[]";"Pont Alexandre III";"18:54"
"63";"[]";"Pont Alexandre III";"18:56"
"63";"[]";"Pont Alexandre III";"18:57"
"63";"[]";"Pont Alexandre III";"18:59"
"63";"[]";"Pont Alexandre III";"19:03"
"63";"[]";"Pont Alexandre III";"19:04"
"63";"[]";"Pont Alexandre III";"19:05"
"63";"[]";"Pont Alexandre III";"19:07"
"63";"[]";"Pont Alexandre III";"19:11"
"63";"[]";"Pont Alexandre III";"19:13"
"63";"[]";"Pont Alexandre III";"19:14"
"63";"[]";"Pont Alexandre III";"19:16"
"63";"[]";"Pont Alexandre III";"19:17"
"63";"[]";"Pont Alexandre III";"19:18"
"63";"[]";"Pont Alexandre III";"19:22"
"63";"[]";"Pont Alexandre III";"19:23"
"63";"[]";"Pont Alexandre III";"19:24"
"63";"[]";"Pont Alexandre III";"19:26"
"63";"[]";"Pont Alexandre III";"19:27"
"63";"[]";"Pont Alexandre III";"19:32"
"63";"[]";"Pont Alexandre III";"19:33"
"63";"[]";"Pont Alexandre III";"19:35"
"63";"[]";"Pont Alexandre III";"19:37"
"63";"[]";"Pont Alexandre III";"19:38"
"63";"[]";"Pont Alexandre III";"19:41"
"63";"[]";"Pont Alexandre III";"19:42"
"63";"[]";"Pont Alexandre III";"19:43"
"63";"[]";"Pont Alexandre III";"19:46"
"63";"[]";"Pont Alexandre III";"19:47"
"63";"[]";"Pont Alexandre III";"19:48"
"63";"[]";"Pont Alexandre III";"19:50"
"63";"[]";"Pont Alexandre III";"19:51"
"63";"[]";"Pont Alexandre III";"19:55"
"63";"[]";"Pont Alexandre III";"19:56"
"63";"[]";"Pont Alexandre III";"19:57"
"63";"[]";"Pont Alexandre III";"19:58"
"63";"[]";"Pont Alexandre III";"19:59"
"63";"[]";"Pont Alexandre III";"20:02"
"63";"[]";"Pont Alexandre III";"20:03"
"63";"[]";"Pont Alexandre III";"20:06"
"63";"[]";"Pont Alexandre III";"20:07"
"63";"[]";"Pont Alexandre III";"20:08"
"63";"[]";"Pont Alexandre III";"20:10"
"63";"[]";"Pont Alexandre III";"20:13"
"63";"[]";"Pont Alexandre III";"20:15"
"63";"[]";"Pont Alexandre III";"20:18"
"63";"[]";"Pont Alexandre III";"20:21"
"63";"[]";"Pont Alexandre III";"20:22"
"63";"[]";"Pont Alexandre III";"20:23"
"63";"[]";"Pont Alexandre III";"20:24"
"63";"[]";"Pont Alexandre III";"20:25"
"63";"[]";"Pont Alexandre III";"20:27"
"63";"[]";"Pont Alexandre III";"20:33"
"63";"[]";"Pont Alexandre III";"20:34"
"63";"[]";"Pont Alexandre III";"20:35"
"63";"[]";"Pont Alexandre III";"20:37"
"63";"[]";"Pont Alexandre III";"20:42"
"63";"[]";"Pont Alexandre III";"20:43"
"63";"[]";"Pont Alexandre III";"20:45"
"63";"[]";"Pont Alexandre III";"20:46"
"63";"[]";"Pont Alexandre III";"20:48"
"63";"[]";"Pont Alexandre III";"20:49"
"63";"[]";"Pont Alexandre III";"20:51"
"63";"[]";"Pont Alexandre III";"20:53"
"63";"[]";"Pont Alexandre III";"20:55"
"63";"[]";"Pont Alexandre III";"20:57"
"63";"[]";"Pont Alexandre III";"21:00"
"63";"[]";"Pont Alexandre III";"21:03"
"63";"[]";"Pont Alexandre III";"21:04"
"63";"[]";"Pont Alexandre III";"21:08"
"63";"[]";"Pont Alexandre III";"21:12"
"63";"[]";"Pont Alexandre III";"21:15"
"63";"[]";"Pont Alexandre III";"21:16"
"63";"[]";"Pont Alexandre III";"21:17"
"63";"[]";"Pont Alexandre III";"21:18"
"63";"[]";"Pont Alexandre III";"21:19"
"63";"[]";"Pont Alexandre III";"21:23"
"63";"[]";"Pont Alexandre III";"21:27"
"63";"[]";"Pont Alexandre III";"21:29"
"63";"[]";"Pont Alexandre III";"21:30"
"63";"[]";"Pont Alexandre III";"21:33"
"63";"[]";"Pont Alexandre III";"21:34"
"63";"[]";"Pont Alexandre III";"21:37"
"63";"[]";"Pont Alexandre III";"21:38"
"63";"[]";"Pont Alexandre III";"21:39"
"63";"[]";"Pont Alexandre III";"21:44"
"63";"[]";"Pont Alexandre III";"21:46"
"63";"[]";"Pont Alexandre III";"21:48"
"63";"[]";"Pont Alexandre III";"21:49"
"63";"[]";"Pont Alexandre III";"21:50"
"63";"[]";"Pont Alexandre III";"21:51"
"63";"[]";"Pont Alexandre III";"21:58"
"63";"[]";"Pont Alexandre III";"22:00"
"63";"[]";"Pont Alexandre III";"22:03"
"63";"[]";"Pont Alexandre III";"22:06"
"63";"[]";"Pont Alexandre III";"22:09"
"63";"[]";"Pont Alexandre III";"22:10"
"63";"[]";"Pont Alexandre III";"22:11"
"63";"[]";"Pont Alexandre III";"22:13"
"63";"[]";"Pont Alexandre III";"22:18"
"63";"[]";"Pont Alexandre III";"22:20"
"63";"[]";"Pont Alexandre III";"22:21"
"63";"[]";"Pont Alexandre III";"22:22"
"63";"[]";"Pont Alexandre III";"22:28"
"63";"[]";"Pont Alexandre III";"22:31"
"63";"[]";"Pont Alexandre III";"22:32"
"63";"[]";"Pont Alexandre III";"22:33"
"63";"[]";"Pont Alexandre III";"22:35"
"63";"[]";"Pont Alexandre III";"22:41"
"63";"[]";"Pont Alexandre III";"22:43"
"63";"[]";"Pont Alexandre III";"22:44"
"63";"[]";"Pont Alexandre III";"22:45"
"63";"[]";"Pont Alexandre III";"22:47"
"63";"[]";"Pont Alexandre III";"22:49"
"63";"[]";"Pont Alexandre III";"22:52"
"63";"[]";"Pont Alexandre III";"22:54"
"63";"[]";"Pont Alexandre III";"22:55"
"63";"[]";"Pont Alexandre III";"22:58"
"63";"[]";"Pont Alexandre III";"23:01"
"63";"[]";"Pont Alexandre III";"23:04"
"63";"[]";"Pont Alexandre III";"23:05"
"63";"[]";"Pont Alexandre III";"23:06"
"63";"[]";"Pont Alexandre III";"23:12"
"63";"[]";"Pont Alexandre III";"23:13"
"63";"[]";"Pont Alexandre III";"23:15"
"63";"[]";"Pont Alexandre III";"23:17"
"63";"[]";"Pont Alexandre III";"23:18"
"63";"[]";"Pont Alexandre III";"23:19"
"63";"[]";"Pont Alexandre III";"23:26"
"63";"[]";"Pont Alexandre III";"23:28"
"63";"[]";"Pont Alexandre III";"23:35"
"63";"[]";"Pont Alexandre III";"23:37"
"63";"[]";"Pont Alexandre III";"23:38"
"63";"[]";"Pont Alexandre III";"23:41"
"63";"[]";"Pont Alexandre III";"23:48"
"63";"[]";"Pont Alexandre III";"23:55"
"63";"[]";"Pont Alexandre III";"23:56"
"63";"[]";"Pont Alexandre III";"23:58"
"63";"[]";"Pont Alexandre III";"24:01"
"63";"[]";"Pont Alexandre III";"24:07"
"63";"[]";"Pont Alexandre III";"24:14"
"63";"[]";"Pont Alexandre III";"24:16"
"63";"[]";"Pont Alexandre III";"24:18"
"63";"[]";"Pont Alexandre III";"24:21"
"63";"[]";"Pont Alexandre III";"24:25"
"63";"[]";"Pont Alexandre III";"24:28"
"63";"[]";"Pont Alexandre III";"24:34"
"63";"[]";"Pont Alexandre III";"24:36"
"63";"[]";"Pont Alexandre III";"24:37"
"63";"[]";"Pont Alexandre III";"24:38"
"63";"[]";"Pont Alexandre III";"24:39"
"63";"[]";"Pont Alexandre III";"24:41"
"63";"[]";"Pont Alexandre III";"24:43"
"63";"[]";"Pont Alexandre III";"24:48"
"63";"[]";"Pont Alexandre III";"24:51"
"63";"[]";"Pont Alexandre III";"24:54"
"63";"[]";"Pont Alexandre III";"24:56"
"63";"[]";"Pont Alexandre III";"24:57"
"63";"[]";"Pont Alexandre III";"24:58"
"63";"[]";"Pont Alexandre III";"25:00"
"63";"[]";"Pont Alexandre III";"25:02"
"63";"[]";"Pont Alexandre III";"25:04"
"63";"[]";"Pont Alexandre III";"25:06"
"63";"[]";"Pont Alexandre III";"25:12"
"63";"[]";"Pont Alexandre III";"25:14"
"63";"[]";"Pont Alexandre III";"25:18"
"63";"[]";"Pont Alexandre III";"25:20"
"63";"[]";"Pont Alexandre III";"25:21"
"63";"[]";"Pont Alexandre III";"25:22"
"63";"[]";"Pont Alexandre III";"25:28"
"63";"[]";"Pont Alexandre III";"25:36"
"63";"[]";"Pont Alexandre III";"25:37"
"63";"[]";"Pont Alexandre III";"25:46"
"63";"[]";"Pont Alexandre III";"25:51"
"63";"[]";"Pont Alexandre III";"25:54"
"63";"[]";"Pont Alexandre III";"26:01"
"63";"[]";"Pont Alexandre III";"26:06"
"63";"[]";"Pont Alexandre III";"26:08"
"63";"[]";"Pont Alexandre III";"26:15"
"63";"[]";"Pont Alexandre III";"26:21"
"63";"[]";"Pont Alexandre III";"26:23"
"63";"[]";"Pont Alexandre III";"26:31"
"63";"[]";"Pont Alexandre III";"26:36"
"63";"[]";"Pont Alexandre III";"26:39"
"63";"[]";"Pont Alexandre III";"26:47"
"63";"[]";"Pont Alexandre III";"26:51"
"63";"[]";"Pont Alexandre III";"26:55"
"63";"[]";"Pont Alexandre III";"27:03"
"63";"[]";"Pont Alexandre III";"27:06"
"63";"[]";"Pont Alexandre III";"27:11"
"63";"[]";"Pont Alexandre III";"27:19"
"63";"[]";"Pont Alexandre III";"27:21"
"63";"[]";"Pont Alexandre III";"27:27"
"63";"[]";"Pont Alexandre III";"27:35"
"63";"[]";"Pont Alexandre III";"27:36"
"63";"[]";"Pont Alexandre III";"27:42"
"63";"[]";"Pont Alexandre III";"27:49"
"63";"[]";"Pont Alexandre III";"27:51"
"63";"[]";"Pont Alexandre III";"27:56"
"63";"[]";"Pont Alexandre III";"28:04"
"63";"[]";"Pont Alexandre III";"28:06"
"63";"[]";"Pont Alexandre III";"28:12"
"63";"[]";"Pont Alexandre III";"28:20"
"63";"[]";"Pont Alexandre III";"28:21"
"63";"[]";"Pont Alexandre III";"28:28"
"63";"[]";"Pont Alexandre III";"28:36"
"63";"[]";"Pont Alexandre III";"28:43"
"63";"[]";"Pont Alexandre III";"28:50"
"63";"[]";"Pont Alexandre III";"28:51"
"63";"[]";"Pont Alexandre III";"28:57"
"63";"[]";"Pont Alexandre III";"29:05"
"63";"[]";"Pont Alexandre III";"29:06"
"63";"[]";"Pont Alexandre III";"29:13"
"63";"[]";"Pont Alexandre III";"29:20"
"63";"[]";"Pont Alexandre III";"29:21"
"63";"[]";"Pont Alexandre III";"29:27"
"63";"[]";"Pont Alexandre III";"29:34"
"63";"[]";"Pont Alexandre III";"29:36"
"63";"[]";"Pont Alexandre III";"29:41"
"63";"[]";"Pont Alexandre III";"29:49"
"63";"[]";"Pont Alexandre III";"29:51"
"63";"[]";"Pont Alexandre III";"29:57"
"63";"[]";"Pont Alexandre III";"30:05"
"63";"[]";"Pont Alexandre III";"30:06"
"63";"[]";"Pont Alexandre III";"30:13"
"63";"[]";"Pont Alexandre III";"30:22"
"63";"[]";"Pont Alexandre III";"30:31"
