"R4";"[]";"Gare de Louvres";"15:44"
"R4";"[]";"Gare de Louvres";"15:45"
"R4";"[]";"Gare de Louvres";"15:47"
"R4";"[]";"Gare de Louvres";"15:53"
"R4";"[]";"Gare de Louvres";"15:54"
"R4";"[]";"Gare de Louvres";"15:55"
"R4";"[]";"Gare de Louvres";"15:59"
"R4";"[]";"Gare de Louvres";"16:00"
"R4";"[]";"Gare de Louvres";"16:01"
"R4";"[]";"Gare de Louvres";"16:03"
"R4";"[]";"Gare de Louvres";"16:07"
"R4";"[]";"Gare de Louvres";"16:09"
"R4";"[]";"Gare de Louvres";"16:10"
"R4";"[]";"Gare de Louvres";"16:11"
"R4";"[]";"Gare de Louvres";"16:13"
"R4";"[]";"Gare de Louvres";"16:14"
"R4";"[]";"Gare de Louvres";"16:15"
"R4";"[]";"Gare de Louvres";"16:17"
"R4";"[]";"Gare de Louvres";"16:18"
"R4";"[]";"Gare de Louvres";"16:25"
"R4";"[]";"Gare de Louvres";"16:26"
"R4";"[]";"Gare de Louvres";"16:28"
"R4";"[]";"Gare de Louvres";"16:29"
"R4";"[]";"Gare de Louvres";"16:30"
"R4";"[]";"Gare de Louvres";"16:33"
"R4";"[]";"Gare de Louvres";"16:37"
"R4";"[]";"Gare de Louvres";"16:39"
"R4";"[]";"Gare de Louvres";"16:40"
"R4";"[]";"Gare de Louvres";"16:41"
"R4";"[]";"Gare de Louvres";"16:42"
"R4";"[]";"Gare de Louvres";"16:43"
"R4";"[]";"Gare de Louvres";"16:45"
"R4";"[]";"Gare de Louvres";"16:46"
"R4";"[]";"Gare de Louvres";"16:47"
"R4";"[]";"Gare de Louvres";"16:49"
"R4";"[]";"Gare de Louvres";"16:53"
"R4";"[]";"Gare de Louvres";"16:54"
"R4";"[]";"Gare de Louvres";"16:55"
"R4";"[]";"Gare de Louvres";"17:00"
"R4";"[]";"Gare de Louvres";"17:01"
"R4";"[]";"Gare de Louvres";"17:02"
"R4";"[]";"Gare de Louvres";"17:03"
"R4";"[]";"Gare de Louvres";"17:05"
"R4";"[]";"Gare de Louvres";"17:07"
"R4";"[]";"Gare de Louvres";"17:09"
"R4";"[]";"Gare de Louvres";"17:11"
"R4";"[]";"Gare de Louvres";"17:13"
"R4";"[]";"Gare de Louvres";"17:14"
"R4";"[]";"Gare de Louvres";"17:15"
"R4";"[]";"Gare de Louvres";"17:17"
"R4";"[]";"Gare de Louvres";"17:19"
"R4";"[]";"Gare de Louvres";"17:20"
"R4";"[]";"Gare de Louvres";"17:26"
"R4";"[]";"Gare de Louvres";"17:28"
"R4";"[]";"Gare de Louvres";"17:29"
"R4";"[]";"Gare de Louvres";"17:30"
"R4";"[]";"Gare de Louvres";"17:31"
"R4";"[]";"Gare de Louvres";"17:32"
"R4";"[]";"Gare de Louvres";"17:35"
"R4";"[]";"Gare de Louvres";"17:36"
"R4";"[]";"Gare de Louvres";"17:39"
"R4";"[]";"Gare de Louvres";"17:41"
"R4";"[]";"Gare de Louvres";"17:42"
"R4";"[]";"Gare de Louvres";"17:45"
"R4";"[]";"Gare de Louvres";"17:47"
"R4";"[]";"Gare de Louvres";"17:48"
"R4";"[]";"Gare de Louvres";"17:49"
"R4";"[]";"Gare de Louvres";"17:50"
"R4";"[]";"Gare de Louvres";"17:53"
"R4";"[]";"Gare de Louvres";"17:57"
"R4";"[]";"Gare de Louvres";"18:00"
"R4";"[]";"Gare de Louvres";"18:01"
"R4";"[]";"Gare de Louvres";"18:02"
"R4";"[]";"Gare de Louvres";"18:05"
"R4";"[]";"Gare de Louvres";"18:06"
"R4";"[]";"Gare de Louvres";"18:09"
"R4";"[]";"Gare de Louvres";"18:11"
"R4";"[]";"Gare de Louvres";"18:13"
"R4";"[]";"Gare de Louvres";"18:14"
"R4";"[]";"Gare de Louvres";"18:15"
"R4";"[]";"Gare de Louvres";"18:17"
"R4";"[]";"Gare de Louvres";"18:19"
"R4";"[]";"Gare de Louvres";"18:20"
"R4";"[]";"Gare de Louvres";"18:21"
"R4";"[]";"Gare de Louvres";"18:22"
"R4";"[]";"Gare de Louvres";"18:28"
"R4";"[]";"Gare de Louvres";"18:29"
"R4";"[]";"Gare de Louvres";"18:30"
"R4";"[]";"Gare de Louvres";"18:31"
"R4";"[]";"Gare de Louvres";"18:32"
"R4";"[]";"Gare de Louvres";"18:35"
"R4";"[]";"Gare de Louvres";"18:36"
"R4";"[]";"Gare de Louvres";"18:37"
"R4";"[]";"Gare de Louvres";"18:38"
"R4";"[]";"Gare de Louvres";"18:39"
"R4";"[]";"Gare de Louvres";"18:42"
"R4";"[]";"Gare de Louvres";"18:43"
"R4";"[]";"Gare de Louvres";"18:44"
"R4";"[]";"Gare de Louvres";"18:45"
"R4";"[]";"Gare de Louvres";"18:46"
"R4";"[]";"Gare de Louvres";"18:47"
"R4";"[]";"Gare de Louvres";"18:48"
"R4";"[]";"Gare de Louvres";"18:50"
"R4";"[]";"Gare de Louvres";"18:53"
"R4";"[]";"Gare de Louvres";"19:00"
"R4";"[]";"Gare de Louvres";"19:01"
"R4";"[]";"Gare de Louvres";"19:04"
"R4";"[]";"Gare de Louvres";"19:05"
"R4";"[]";"Gare de Louvres";"19:06"
"R4";"[]";"Gare de Louvres";"19:08"
"R4";"[]";"Gare de Louvres";"19:09"
"R4";"[]";"Gare de Louvres";"19:10"
"R4";"[]";"Gare de Louvres";"19:11"
"R4";"[]";"Gare de Louvres";"19:12"
"R4";"[]";"Gare de Louvres";"19:13"
"R4";"[]";"Gare de Louvres";"19:14"
"R4";"[]";"Gare de Louvres";"19:15"
"R4";"[]";"Gare de Louvres";"19:16"
"R4";"[]";"Gare de Louvres";"19:17"
"R4";"[]";"Gare de Louvres";"19:18"
"R4";"[]";"Gare de Louvres";"19:20"
"R4";"[]";"Gare de Louvres";"19:22"
"R4";"[]";"Gare de Louvres";"19:23"
"R4";"[]";"Gare de Louvres";"19:29"
"R4";"[]";"Gare de Louvres";"19:30"
"R4";"[]";"Gare de Louvres";"19:31"
"R4";"[]";"Gare de Louvres";"19:33"
"R4";"[]";"Gare de Louvres";"19:37"
"R4";"[]";"Gare de Louvres";"19:39"
"R4";"[]";"Gare de Louvres";"19:41"
"R4";"[]";"Gare de Louvres";"19:42"
"R4";"[]";"Gare de Louvres";"19:43"
"R4";"[]";"Gare de Louvres";"19:44"
"R4";"[]";"Gare de Louvres";"19:45"
"R4";"[]";"Gare de Louvres";"19:47"
"R4";"[]";"Gare de Louvres";"19:50"
"R4";"[]";"Gare de Louvres";"19:58"
"R4";"[]";"Gare de Louvres";"19:59"
"R4";"[]";"Gare de Louvres";"20:00"
"R4";"[]";"Gare de Louvres";"20:01"
"R4";"[]";"Gare de Louvres";"20:07"
"R4";"[]";"Gare de Louvres";"20:10"
"R4";"[]";"Gare de Louvres";"20:11"
"R4";"[]";"Gare de Louvres";"20:12"
"R4";"[]";"Gare de Louvres";"20:13"
"R4";"[]";"Gare de Louvres";"20:16"
"R4";"[]";"Gare de Louvres";"20:19"
"R4";"[]";"Gare de Louvres";"20:29"
"R4";"[]";"Gare de Louvres";"20:30"
"R4";"[]";"Gare de Louvres";"20:32"
"R4";"[]";"Gare de Louvres";"20:37"
"R4";"[]";"Gare de Louvres";"20:41"
"R4";"[]";"Gare de Louvres";"20:42"
"R4";"[]";"Gare de Louvres";"20:46"
"R4";"[]";"Gare de Louvres";"20:48"
"R4";"[]";"Gare de Louvres";"20:52"
"R4";"[]";"Gare de Louvres";"20:55"
"R4";"[]";"Gare de Louvres";"20:56"
"R4";"[]";"Gare de Louvres";"20:57"
"R4";"[]";"Gare de Louvres";"20:59"
"R4";"[]";"Gare de Louvres";"21:00"
"R4";"[]";"Gare de Louvres";"21:02"
"R4";"[]";"Gare de Louvres";"21:11"
"R4";"[]";"Gare de Louvres";"21:22"
"R4";"[]";"Gare de Louvres";"21:25"
"R4";"[]";"Gare de Louvres";"21:26"
"R4";"[]";"Gare de Louvres";"21:27"
"R4";"[]";"Gare de Louvres";"21:30"
"R4";"[]";"Gare de Louvres";"21:32"
"R4";"[]";"Gare de Louvres";"21:39"
"R4";"[]";"Gare de Louvres";"21:52"
"R4";"[]";"Gare de Louvres";"21:55"
"R4";"[]";"Gare de Louvres";"21:56"
"R4";"[]";"Gare de Louvres";"21:57"
"R4";"[]";"Gare de Louvres";"22:00"
"R4";"[]";"Gare de Louvres";"22:02"
"R4";"[]";"Gare de Louvres";"22:12"
"R4";"[]";"Gare de Louvres";"22:14"
"R4";"[]";"Gare de Louvres";"22:22"
"R4";"[]";"Gare de Louvres";"22:25"
"R4";"[]";"Gare de Louvres";"22:26"
"R4";"[]";"Gare de Louvres";"22:27"
"R4";"[]";"Gare de Louvres";"22:30"
"R4";"[]";"Gare de Louvres";"22:32"
"R4";"[]";"Gare de Louvres";"22:36"
"R4";"[]";"Gare de Louvres";"22:37"
"R4";"[]";"Gare de Louvres";"22:49"
"R4";"[]";"Gare de Louvres";"22:52"
"R4";"[]";"Gare de Louvres";"22:55"
"R4";"[]";"Gare de Louvres";"22:56"
"R4";"[]";"Gare de Louvres";"22:57"
"R4";"[]";"Gare de Louvres";"23:00"
"R4";"[]";"Gare de Louvres";"23:02"
"R4";"[]";"Gare de Louvres";"23:11"
"R4";"[]";"Gare de Louvres";"23:16"
"R4";"[]";"Gare de Louvres";"23:22"
"R4";"[]";"Gare de Louvres";"23:24"
"R4";"[]";"Gare de Louvres";"23:25"
"R4";"[]";"Gare de Louvres";"23:26"
"R4";"[]";"Gare de Louvres";"23:30"
"R4";"[]";"Gare de Louvres";"23:32"
"R4";"[]";"Gare de Louvres";"23:46"
"R4";"[]";"Gare de Louvres";"23:48"
"R4";"[]";"Gare de Louvres";"23:52"
"R4";"[]";"Gare de Louvres";"23:56"
"R4";"[]";"Gare de Louvres";"23:59"
"R4";"[]";"Gare de Louvres";"24:00"
"R4";"[]";"Gare de Louvres";"24:04"
"R4";"[]";"Gare de Louvres";"24:21"
"R4";"[]";"Gare de Louvres";"24:22"
"R4";"[]";"Gare de Louvres";"24:30"
"R4";"[]";"Gare de Louvres";"24:31"
"R4";"[]";"Gare de Louvres";"24:32"
"R4";"[]";"Gare de Louvres";"24:33"
"R4";"[]";"Gare de Louvres";"24:34"
"R4";"[]";"Gare de Louvres";"24:45"
"R4";"[]";"Gare de Louvres";"24:47"
"R4";"[]";"Gare de Louvres";"24:56"
"R4";"[]";"Gare de Louvres";"25:01"
"R4";"[]";"Gare de Louvres";"25:04"
"R4";"[]";"Gare de Louvres";"25:06"
"R4";"[]";"Gare de Louvres";"25:09"
"R4";"[]";"Gare de Louvres";"25:30"
"R4";"[]";"Gare de Louvres";"25:31"
"R4";"[]";"Gare de Louvres";"25:34"
"R4";"[]";"Gare de Louvres";"25:39"
"R4";"[]";"Gare de Louvres";"25:45"
"R4";"[]";"Gare de Louvres";"25:56"
"R4";"[]";"Gare de Louvres";"26:30"
"R4";"[]";"Gare de Louvres";"26:34"
"R4";"[]";"Gare de Louvres";"26:39"
"R4";"[]";"Gare de Louvres";"26:45"
"R4";"[]";"Gare de Louvres";"26:54"
"R4";"[]";"Gare de Louvres";"26:56"
"R4";"[]";"Gare de Louvres";"27:25"
"R4";"[]";"Gare de Louvres";"27:30"
"R4";"[]";"Gare de Louvres";"27:31"
"R4";"[]";"Gare de Louvres";"27:34"
"R4";"[]";"Gare de Louvres";"27:39"
"R4";"[]";"Gare de Louvres";"27:41"
"R4";"[]";"Gare de Louvres";"27:45"
"R4";"[]";"Gare de Louvres";"27:54"
"R4";"[]";"Gare de Louvres";"28:00"
"R4";"[]";"Gare de Louvres";"28:14"
"R4";"[]";"Gare de Louvres";"28:34"
"R4";"[]";"Gare de Louvres";"28:35"
"R4";"[]";"Gare de Louvres";"28:49"
"R4";"[]";"Gare de Louvres";"28:54"
"R4";"[]";"Gare de Louvres";"29:10"
"R4";"[]";"Gare de Louvres";"29:24"
"R4";"[]";"Gare de Louvres";"29:34"
"R4";"[]";"Gare de Louvres";"29:50"
"R4";"[]";"Gare de Louvres";"29:59"
"R4";"[]";"Gare de Louvres";"30:34"
