"258";"[]";"Place de la Boule - Clémenceau";"10:01"
"258";"[]";"Place de la Boule - Clémenceau";"10:02"
"258";"[]";"Place de la Boule - Clémenceau";"10:05"
"258";"[]";"Place de la Boule - Clémenceau";"10:08"
"258";"[]";"Place de la Boule - Clémenceau";"10:09"
"258";"[]";"Place de la Boule - Clémenceau";"10:10"
"258";"[]";"Place de la Boule - Clémenceau";"10:12"
"258";"[]";"Place de la Boule - Clémenceau";"10:13"
"258";"[]";"Place de la Boule - Clémenceau";"10:17"
"258";"[]";"Place de la Boule - Clémenceau";"10:18"
"258";"[]";"Place de la Boule - Clémenceau";"10:21"
"258";"[]";"Place de la Boule - Clémenceau";"10:23"
"258";"[]";"Place de la Boule - Clémenceau";"10:26"
"258";"[]";"Place de la Boule - Clémenceau";"10:29"
"258";"[]";"Place de la Boule - Clémenceau";"10:33"
"258";"[]";"Place de la Boule - Clémenceau";"10:34"
"258";"[]";"Place de la Boule - Clémenceau";"10:35"
"258";"[]";"Place de la Boule - Clémenceau";"10:37"
"258";"[]";"Place de la Boule - Clémenceau";"10:40"
"258";"[]";"Place de la Boule - Clémenceau";"10:41"
"258";"[]";"Place de la Boule - Clémenceau";"10:45"
"258";"[]";"Place de la Boule - Clémenceau";"10:46"
"258";"[]";"Place de la Boule - Clémenceau";"10:49"
"258";"[]";"Place de la Boule - Clémenceau";"10:51"
"258";"[]";"Place de la Boule - Clémenceau";"10:53"
"258";"[]";"Place de la Boule - Clémenceau";"10:57"
"258";"[]";"Place de la Boule - Clémenceau";"10:59"
"258";"[]";"Place de la Boule - Clémenceau";"11:02"
"258";"[]";"Place de la Boule - Clémenceau";"11:06"
"258";"[]";"Place de la Boule - Clémenceau";"11:09"
"258";"[]";"Place de la Boule - Clémenceau";"11:10"
"258";"[]";"Place de la Boule - Clémenceau";"11:11"
"258";"[]";"Place de la Boule - Clémenceau";"11:12"
"258";"[]";"Place de la Boule - Clémenceau";"11:15"
"258";"[]";"Place de la Boule - Clémenceau";"11:17"
"258";"[]";"Place de la Boule - Clémenceau";"11:19"
"258";"[]";"Place de la Boule - Clémenceau";"11:22"
"258";"[]";"Place de la Boule - Clémenceau";"11:23"
"258";"[]";"Place de la Boule - Clémenceau";"11:24"
"258";"[]";"Place de la Boule - Clémenceau";"11:28"
"258";"[]";"Place de la Boule - Clémenceau";"11:34"
"258";"[]";"Place de la Boule - Clémenceau";"11:39"
"258";"[]";"Place de la Boule - Clémenceau";"11:40"
"258";"[]";"Place de la Boule - Clémenceau";"11:43"
"258";"[]";"Place de la Boule - Clémenceau";"11:45"
"258";"[]";"Place de la Boule - Clémenceau";"11:46"
"258";"[]";"Place de la Boule - Clémenceau";"11:48"
"258";"[]";"Place de la Boule - Clémenceau";"11:52"
"258";"[]";"Place de la Boule - Clémenceau";"11:56"
"258";"[]";"Place de la Boule - Clémenceau";"11:58"
"258";"[]";"Place de la Boule - Clémenceau";"12:02"
"258";"[]";"Place de la Boule - Clémenceau";"12:05"
"258";"[]";"Place de la Boule - Clémenceau";"12:07"
"258";"[]";"Place de la Boule - Clémenceau";"12:08"
"258";"[]";"Place de la Boule - Clémenceau";"12:12"
"258";"[]";"Place de la Boule - Clémenceau";"12:15"
"258";"[]";"Place de la Boule - Clémenceau";"12:19"
"258";"[]";"Place de la Boule - Clémenceau";"12:22"
"258";"[]";"Place de la Boule - Clémenceau";"12:24"
"258";"[]";"Place de la Boule - Clémenceau";"12:27"
"258";"[]";"Place de la Boule - Clémenceau";"12:28"
"258";"[]";"Place de la Boule - Clémenceau";"12:29"
"258";"[]";"Place de la Boule - Clémenceau";"12:35"
"258";"[]";"Place de la Boule - Clémenceau";"12:41"
"258";"[]";"Place de la Boule - Clémenceau";"12:42"
"258";"[]";"Place de la Boule - Clémenceau";"12:47"
"258";"[]";"Place de la Boule - Clémenceau";"12:48"
"258";"[]";"Place de la Boule - Clémenceau";"12:49"
"258";"[]";"Place de la Boule - Clémenceau";"12:51"
"258";"[]";"Place de la Boule - Clémenceau";"12:55"
"258";"[]";"Place de la Boule - Clémenceau";"12:56"
"258";"[]";"Place de la Boule - Clémenceau";"12:59"
"258";"[]";"Place de la Boule - Clémenceau";"13:02"
"258";"[]";"Place de la Boule - Clémenceau";"13:03"
"258";"[]";"Place de la Boule - Clémenceau";"13:08"
"258";"[]";"Place de la Boule - Clémenceau";"13:09"
"258";"[]";"Place de la Boule - Clémenceau";"13:11"
"258";"[]";"Place de la Boule - Clémenceau";"13:13"
"258";"[]";"Place de la Boule - Clémenceau";"13:14"
"258";"[]";"Place de la Boule - Clémenceau";"13:16"
"258";"[]";"Place de la Boule - Clémenceau";"13:19"
"258";"[]";"Place de la Boule - Clémenceau";"13:21"
"258";"[]";"Place de la Boule - Clémenceau";"13:23"
"258";"[]";"Place de la Boule - Clémenceau";"13:27"
"258";"[]";"Place de la Boule - Clémenceau";"13:28"
"258";"[]";"Place de la Boule - Clémenceau";"13:33"
"258";"[]";"Place de la Boule - Clémenceau";"13:35"
"258";"[]";"Place de la Boule - Clémenceau";"13:36"
"258";"[]";"Place de la Boule - Clémenceau";"13:38"
"258";"[]";"Place de la Boule - Clémenceau";"13:39"
"258";"[]";"Place de la Boule - Clémenceau";"13:44"
"258";"[]";"Place de la Boule - Clémenceau";"13:45"
"258";"[]";"Place de la Boule - Clémenceau";"13:46"
"258";"[]";"Place de la Boule - Clémenceau";"13:48"
"258";"[]";"Place de la Boule - Clémenceau";"13:51"
"258";"[]";"Place de la Boule - Clémenceau";"13:52"
"258";"[]";"Place de la Boule - Clémenceau";"13:56"
"258";"[]";"Place de la Boule - Clémenceau";"13:57"
"258";"[]";"Place de la Boule - Clémenceau";"14:00"
"258";"[]";"Place de la Boule - Clémenceau";"14:01"
"258";"[]";"Place de la Boule - Clémenceau";"14:03"
"258";"[]";"Place de la Boule - Clémenceau";"14:06"
"258";"[]";"Place de la Boule - Clémenceau";"14:07"
"258";"[]";"Place de la Boule - Clémenceau";"14:08"
"258";"[]";"Place de la Boule - Clémenceau";"14:10"
"258";"[]";"Place de la Boule - Clémenceau";"14:14"
"258";"[]";"Place de la Boule - Clémenceau";"14:16"
"258";"[]";"Place de la Boule - Clémenceau";"14:17"
"258";"[]";"Place de la Boule - Clémenceau";"14:21"
"258";"[]";"Place de la Boule - Clémenceau";"14:24"
"258";"[]";"Place de la Boule - Clémenceau";"14:25"
"258";"[]";"Place de la Boule - Clémenceau";"14:26"
"258";"[]";"Place de la Boule - Clémenceau";"14:28"
"258";"[]";"Place de la Boule - Clémenceau";"14:30"
"258";"[]";"Place de la Boule - Clémenceau";"14:36"
"258";"[]";"Place de la Boule - Clémenceau";"14:41"
"258";"[]";"Place de la Boule - Clémenceau";"14:44"
"258";"[]";"Place de la Boule - Clémenceau";"14:46"
"258";"[]";"Place de la Boule - Clémenceau";"14:47"
"258";"[]";"Place de la Boule - Clémenceau";"14:48"
"258";"[]";"Place de la Boule - Clémenceau";"14:52"
"258";"[]";"Place de la Boule - Clémenceau";"14:53"
"258";"[]";"Place de la Boule - Clémenceau";"14:58"
"258";"[]";"Place de la Boule - Clémenceau";"14:59"
"258";"[]";"Place de la Boule - Clémenceau";"15:00"
"258";"[]";"Place de la Boule - Clémenceau";"15:05"
"258";"[]";"Place de la Boule - Clémenceau";"15:06"
"258";"[]";"Place de la Boule - Clémenceau";"15:08"
"258";"[]";"Place de la Boule - Clémenceau";"15:09"
"258";"[]";"Place de la Boule - Clémenceau";"15:11"
"258";"[]";"Place de la Boule - Clémenceau";"15:16"
"258";"[]";"Place de la Boule - Clémenceau";"15:18"
"258";"[]";"Place de la Boule - Clémenceau";"15:19"
"258";"[]";"Place de la Boule - Clémenceau";"15:24"
"258";"[]";"Place de la Boule - Clémenceau";"15:25"
"258";"[]";"Place de la Boule - Clémenceau";"15:26"
"258";"[]";"Place de la Boule - Clémenceau";"15:29"
"258";"[]";"Place de la Boule - Clémenceau";"15:31"
"258";"[]";"Place de la Boule - Clémenceau";"15:32"
"258";"[]";"Place de la Boule - Clémenceau";"15:39"
"258";"[]";"Place de la Boule - Clémenceau";"15:40"
"258";"[]";"Place de la Boule - Clémenceau";"15:41"
"258";"[]";"Place de la Boule - Clémenceau";"15:45"
"258";"[]";"Place de la Boule - Clémenceau";"15:46"
"258";"[]";"Place de la Boule - Clémenceau";"15:48"
"258";"[]";"Place de la Boule - Clémenceau";"15:49"
"258";"[]";"Place de la Boule - Clémenceau";"15:51"
"258";"[]";"Place de la Boule - Clémenceau";"15:56"
"258";"[]";"Place de la Boule - Clémenceau";"15:57"
"258";"[]";"Place de la Boule - Clémenceau";"16:00"
"258";"[]";"Place de la Boule - Clémenceau";"16:02"
"258";"[]";"Place de la Boule - Clémenceau";"16:04"
"258";"[]";"Place de la Boule - Clémenceau";"16:06"
"258";"[]";"Place de la Boule - Clémenceau";"16:08"
"258";"[]";"Place de la Boule - Clémenceau";"16:11"
"258";"[]";"Place de la Boule - Clémenceau";"16:12"
"258";"[]";"Place de la Boule - Clémenceau";"16:13"
"258";"[]";"Place de la Boule - Clémenceau";"16:14"
"258";"[]";"Place de la Boule - Clémenceau";"16:15"
"258";"[]";"Place de la Boule - Clémenceau";"16:20"
"258";"[]";"Place de la Boule - Clémenceau";"16:22"
"258";"[]";"Place de la Boule - Clémenceau";"16:23"
"258";"[]";"Place de la Boule - Clémenceau";"16:26"
"258";"[]";"Place de la Boule - Clémenceau";"16:27"
"258";"[]";"Place de la Boule - Clémenceau";"16:29"
"258";"[]";"Place de la Boule - Clémenceau";"16:31"
"258";"[]";"Place de la Boule - Clémenceau";"16:32"
"258";"[]";"Place de la Boule - Clémenceau";"16:33"
"258";"[]";"Place de la Boule - Clémenceau";"16:35"
"258";"[]";"Place de la Boule - Clémenceau";"16:39"
"258";"[]";"Place de la Boule - Clémenceau";"16:40"
"258";"[]";"Place de la Boule - Clémenceau";"16:42"
"258";"[]";"Place de la Boule - Clémenceau";"16:44"
"258";"[]";"Place de la Boule - Clémenceau";"16:45"
"258";"[]";"Place de la Boule - Clémenceau";"16:46"
"258";"[]";"Place de la Boule - Clémenceau";"16:47"
"258";"[]";"Place de la Boule - Clémenceau";"16:49"
"258";"[]";"Place de la Boule - Clémenceau";"16:51"
"258";"[]";"Place de la Boule - Clémenceau";"16:52"
"258";"[]";"Place de la Boule - Clémenceau";"16:54"
"258";"[]";"Place de la Boule - Clémenceau";"16:57"
"258";"[]";"Place de la Boule - Clémenceau";"17:00"
"258";"[]";"Place de la Boule - Clémenceau";"17:01"
"258";"[]";"Place de la Boule - Clémenceau";"17:02"
"258";"[]";"Place de la Boule - Clémenceau";"17:04"
"258";"[]";"Place de la Boule - Clémenceau";"17:06"
"258";"[]";"Place de la Boule - Clémenceau";"17:09"
"258";"[]";"Place de la Boule - Clémenceau";"17:11"
"258";"[]";"Place de la Boule - Clémenceau";"17:12"
"258";"[]";"Place de la Boule - Clémenceau";"17:13"
"258";"[]";"Place de la Boule - Clémenceau";"17:17"
"258";"[]";"Place de la Boule - Clémenceau";"17:18"
"258";"[]";"Place de la Boule - Clémenceau";"17:21"
"258";"[]";"Place de la Boule - Clémenceau";"17:23"
"258";"[]";"Place de la Boule - Clémenceau";"17:25"
"258";"[]";"Place de la Boule - Clémenceau";"17:26"
"258";"[]";"Place de la Boule - Clémenceau";"17:29"
"258";"[]";"Place de la Boule - Clémenceau";"17:30"
"258";"[]";"Place de la Boule - Clémenceau";"17:31"
"258";"[]";"Place de la Boule - Clémenceau";"17:33"
"258";"[]";"Place de la Boule - Clémenceau";"17:34"
"258";"[]";"Place de la Boule - Clémenceau";"17:36"
"258";"[]";"Place de la Boule - Clémenceau";"17:37"
"258";"[]";"Place de la Boule - Clémenceau";"17:41"
"258";"[]";"Place de la Boule - Clémenceau";"17:42"
"258";"[]";"Place de la Boule - Clémenceau";"17:44"
"258";"[]";"Place de la Boule - Clémenceau";"17:45"
"258";"[]";"Place de la Boule - Clémenceau";"17:46"
"258";"[]";"Place de la Boule - Clémenceau";"17:49"
"258";"[]";"Place de la Boule - Clémenceau";"17:50"
"258";"[]";"Place de la Boule - Clémenceau";"17:51"
"258";"[]";"Place de la Boule - Clémenceau";"17:53"
"258";"[]";"Place de la Boule - Clémenceau";"17:55"
"258";"[]";"Place de la Boule - Clémenceau";"17:56"
"258";"[]";"Place de la Boule - Clémenceau";"17:57"
"258";"[]";"Place de la Boule - Clémenceau";"18:01"
"258";"[]";"Place de la Boule - Clémenceau";"18:03"
"258";"[]";"Place de la Boule - Clémenceau";"18:05"
"258";"[]";"Place de la Boule - Clémenceau";"18:06"
"258";"[]";"Place de la Boule - Clémenceau";"18:09"
"258";"[]";"Place de la Boule - Clémenceau";"18:10"
"258";"[]";"Place de la Boule - Clémenceau";"18:11"
"258";"[]";"Place de la Boule - Clémenceau";"18:13"
"258";"[]";"Place de la Boule - Clémenceau";"18:15"
"258";"[]";"Place de la Boule - Clémenceau";"18:16"
"258";"[]";"Place de la Boule - Clémenceau";"18:17"
"258";"[]";"Place de la Boule - Clémenceau";"18:21"
"258";"[]";"Place de la Boule - Clémenceau";"18:22"
"258";"[]";"Place de la Boule - Clémenceau";"18:23"
"258";"[]";"Place de la Boule - Clémenceau";"18:25"
"258";"[]";"Place de la Boule - Clémenceau";"18:26"
"258";"[]";"Place de la Boule - Clémenceau";"18:28"
"258";"[]";"Place de la Boule - Clémenceau";"18:29"
"258";"[]";"Place de la Boule - Clémenceau";"18:31"
"258";"[]";"Place de la Boule - Clémenceau";"18:33"
"258";"[]";"Place de la Boule - Clémenceau";"18:34"
"258";"[]";"Place de la Boule - Clémenceau";"18:36"
"258";"[]";"Place de la Boule - Clémenceau";"18:37"
"258";"[]";"Place de la Boule - Clémenceau";"18:39"
"258";"[]";"Place de la Boule - Clémenceau";"18:40"
"258";"[]";"Place de la Boule - Clémenceau";"18:43"
"258";"[]";"Place de la Boule - Clémenceau";"18:44"
"258";"[]";"Place de la Boule - Clémenceau";"18:45"
"258";"[]";"Place de la Boule - Clémenceau";"18:46"
"258";"[]";"Place de la Boule - Clémenceau";"18:50"
"258";"[]";"Place de la Boule - Clémenceau";"18:52"
"258";"[]";"Place de la Boule - Clémenceau";"18:53"
"258";"[]";"Place de la Boule - Clémenceau";"18:55"
"258";"[]";"Place de la Boule - Clémenceau";"18:56"
"258";"[]";"Place de la Boule - Clémenceau";"18:57"
"258";"[]";"Place de la Boule - Clémenceau";"19:00"
"258";"[]";"Place de la Boule - Clémenceau";"19:01"
"258";"[]";"Place de la Boule - Clémenceau";"19:04"
"258";"[]";"Place de la Boule - Clémenceau";"19:05"
"258";"[]";"Place de la Boule - Clémenceau";"19:06"
"258";"[]";"Place de la Boule - Clémenceau";"19:07"
"258";"[]";"Place de la Boule - Clémenceau";"19:10"
"258";"[]";"Place de la Boule - Clémenceau";"19:11"
"258";"[]";"Place de la Boule - Clémenceau";"19:12"
"258";"[]";"Place de la Boule - Clémenceau";"19:13"
"258";"[]";"Place de la Boule - Clémenceau";"19:15"
"258";"[]";"Place de la Boule - Clémenceau";"19:18"
"258";"[]";"Place de la Boule - Clémenceau";"19:19"
"258";"[]";"Place de la Boule - Clémenceau";"19:20"
"258";"[]";"Place de la Boule - Clémenceau";"19:22"
"258";"[]";"Place de la Boule - Clémenceau";"19:25"
"258";"[]";"Place de la Boule - Clémenceau";"19:26"
"258";"[]";"Place de la Boule - Clémenceau";"19:27"
"258";"[]";"Place de la Boule - Clémenceau";"19:28"
"258";"[]";"Place de la Boule - Clémenceau";"19:29"
"258";"[]";"Place de la Boule - Clémenceau";"19:30"
"258";"[]";"Place de la Boule - Clémenceau";"19:31"
"258";"[]";"Place de la Boule - Clémenceau";"19:32"
"258";"[]";"Place de la Boule - Clémenceau";"19:35"
"258";"[]";"Place de la Boule - Clémenceau";"19:37"
"258";"[]";"Place de la Boule - Clémenceau";"19:38"
"258";"[]";"Place de la Boule - Clémenceau";"19:41"
"258";"[]";"Place de la Boule - Clémenceau";"19:43"
"258";"[]";"Place de la Boule - Clémenceau";"19:44"
"258";"[]";"Place de la Boule - Clémenceau";"19:45"
"258";"[]";"Place de la Boule - Clémenceau";"19:47"
"258";"[]";"Place de la Boule - Clémenceau";"19:48"
"258";"[]";"Place de la Boule - Clémenceau";"19:51"
"258";"[]";"Place de la Boule - Clémenceau";"19:52"
"258";"[]";"Place de la Boule - Clémenceau";"19:54"
"258";"[]";"Place de la Boule - Clémenceau";"19:55"
"258";"[]";"Place de la Boule - Clémenceau";"20:00"
"258";"[]";"Place de la Boule - Clémenceau";"20:01"
"258";"[]";"Place de la Boule - Clémenceau";"20:05"
"258";"[]";"Place de la Boule - Clémenceau";"20:06"
"258";"[]";"Place de la Boule - Clémenceau";"20:08"
"258";"[]";"Place de la Boule - Clémenceau";"20:11"
"258";"[]";"Place de la Boule - Clémenceau";"20:15"
"258";"[]";"Place de la Boule - Clémenceau";"20:16"
"258";"[]";"Place de la Boule - Clémenceau";"20:17"
"258";"[]";"Place de la Boule - Clémenceau";"20:19"
"258";"[]";"Place de la Boule - Clémenceau";"20:23"
"258";"[]";"Place de la Boule - Clémenceau";"20:30"
"258";"[]";"Place de la Boule - Clémenceau";"20:31"
"258";"[]";"Place de la Boule - Clémenceau";"20:32"
"258";"[]";"Place de la Boule - Clémenceau";"20:34"
"258";"[]";"Place de la Boule - Clémenceau";"20:36"
"258";"[]";"Place de la Boule - Clémenceau";"20:40"
"258";"[]";"Place de la Boule - Clémenceau";"20:41"
"258";"[]";"Place de la Boule - Clémenceau";"20:42"
"258";"[]";"Place de la Boule - Clémenceau";"20:43"
"258";"[]";"Place de la Boule - Clémenceau";"20:50"
"258";"[]";"Place de la Boule - Clémenceau";"20:51"
"258";"[]";"Place de la Boule - Clémenceau";"20:52"
"258";"[]";"Place de la Boule - Clémenceau";"20:57"
"258";"[]";"Place de la Boule - Clémenceau";"21:01"
"258";"[]";"Place de la Boule - Clémenceau";"21:03"
"258";"[]";"Place de la Boule - Clémenceau";"21:08"
"258";"[]";"Place de la Boule - Clémenceau";"21:09"
"258";"[]";"Place de la Boule - Clémenceau";"21:10"
"258";"[]";"Place de la Boule - Clémenceau";"21:11"
"258";"[]";"Place de la Boule - Clémenceau";"21:14"
"258";"[]";"Place de la Boule - Clémenceau";"21:20"
"258";"[]";"Place de la Boule - Clémenceau";"21:21"
"258";"[]";"Place de la Boule - Clémenceau";"21:22"
"258";"[]";"Place de la Boule - Clémenceau";"21:29"
"258";"[]";"Place de la Boule - Clémenceau";"21:30"
"258";"[]";"Place de la Boule - Clémenceau";"21:33"
"258";"[]";"Place de la Boule - Clémenceau";"21:36"
"258";"[]";"Place de la Boule - Clémenceau";"21:40"
"258";"[]";"Place de la Boule - Clémenceau";"21:41"
"258";"[]";"Place de la Boule - Clémenceau";"21:42"
"258";"[]";"Place de la Boule - Clémenceau";"21:43"
"258";"[]";"Place de la Boule - Clémenceau";"21:49"
"258";"[]";"Place de la Boule - Clémenceau";"21:50"
"258";"[]";"Place de la Boule - Clémenceau";"21:54"
"258";"[]";"Place de la Boule - Clémenceau";"21:56"
"258";"[]";"Place de la Boule - Clémenceau";"22:00"
"258";"[]";"Place de la Boule - Clémenceau";"22:03"
"258";"[]";"Place de la Boule - Clémenceau";"22:04"
"258";"[]";"Place de la Boule - Clémenceau";"22:10"
"258";"[]";"Place de la Boule - Clémenceau";"22:12"
"258";"[]";"Place de la Boule - Clémenceau";"22:13"
"258";"[]";"Place de la Boule - Clémenceau";"22:14"
"258";"[]";"Place de la Boule - Clémenceau";"22:20"
"258";"[]";"Place de la Boule - Clémenceau";"22:24"
"258";"[]";"Place de la Boule - Clémenceau";"22:30"
"258";"[]";"Place de la Boule - Clémenceau";"22:34"
"258";"[]";"Place de la Boule - Clémenceau";"22:35"
"258";"[]";"Place de la Boule - Clémenceau";"22:39"
"258";"[]";"Place de la Boule - Clémenceau";"22:46"
"258";"[]";"Place de la Boule - Clémenceau";"22:49"
"258";"[]";"Place de la Boule - Clémenceau";"22:54"
"258";"[]";"Place de la Boule - Clémenceau";"22:57"
"258";"[]";"Place de la Boule - Clémenceau";"23:04"
"258";"[]";"Place de la Boule - Clémenceau";"23:09"
"258";"[]";"Place de la Boule - Clémenceau";"23:12"
"258";"[]";"Place de la Boule - Clémenceau";"23:19"
"258";"[]";"Place de la Boule - Clémenceau";"23:24"
"258";"[]";"Place de la Boule - Clémenceau";"23:27"
"258";"[]";"Place de la Boule - Clémenceau";"23:39"
"258";"[]";"Place de la Boule - Clémenceau";"23:41"
"258";"[]";"Place de la Boule - Clémenceau";"23:54"
"258";"[]";"Place de la Boule - Clémenceau";"23:58"
"258";"[]";"Place de la Boule - Clémenceau";"23:59"
"258";"[]";"Place de la Boule - Clémenceau";"24:08"
"258";"[]";"Place de la Boule - Clémenceau";"24:18"
"258";"[]";"Place de la Boule - Clémenceau";"24:19"
"258";"[]";"Place de la Boule - Clémenceau";"24:28"
"258";"[]";"Place de la Boule - Clémenceau";"24:38"
"258";"[]";"Place de la Boule - Clémenceau";"24:58"
"258";"[]";"Place de la Boule - Clémenceau";"25:28"
"258";"[]";"Place de la Boule - Clémenceau";"25:58"
