"482";"[]";"Belle Epine Sud";"16:06"
"482";"[]";"Belle Epine Sud";"16:11"
"482";"[]";"Belle Epine Sud";"16:20"
"482";"[]";"Belle Epine Sud";"16:26"
"482";"[]";"Belle Epine Sud";"16:27"
"482";"[]";"Belle Epine Sud";"16:28"
"482";"[]";"Belle Epine Sud";"16:36"
"482";"[]";"Belle Epine Sud";"16:37"
"482";"[]";"Belle Epine Sud";"16:39"
"482";"[]";"Belle Epine Sud";"16:45"
"482";"[]";"Belle Epine Sud";"16:57"
"482";"[]";"Belle Epine Sud";"17:00"
"482";"[]";"Belle Epine Sud";"17:02"
"482";"[]";"Belle Epine Sud";"17:03"
"482";"[]";"Belle Epine Sud";"17:07"
"482";"[]";"Belle Epine Sud";"17:16"
"482";"[]";"Belle Epine Sud";"17:17"
"482";"[]";"Belle Epine Sud";"17:21"
"482";"[]";"Belle Epine Sud";"17:30"
"482";"[]";"Belle Epine Sud";"17:35"
"482";"[]";"Belle Epine Sud";"17:39"
"482";"[]";"Belle Epine Sud";"17:40"
"482";"[]";"Belle Epine Sud";"17:45"
"482";"[]";"Belle Epine Sud";"17:55"
"482";"[]";"Belle Epine Sud";"17:59"
"482";"[]";"Belle Epine Sud";"18:01"
"482";"[]";"Belle Epine Sud";"18:03"
"482";"[]";"Belle Epine Sud";"18:05"
"482";"[]";"Belle Epine Sud";"18:09"
"482";"[]";"Belle Epine Sud";"18:15"
"482";"[]";"Belle Epine Sud";"18:19"
"482";"[]";"Belle Epine Sud";"18:33"
"482";"[]";"Belle Epine Sud";"18:34"
"482";"[]";"Belle Epine Sud";"18:35"
"482";"[]";"Belle Epine Sud";"18:37"
"482";"[]";"Belle Epine Sud";"18:39"
"482";"[]";"Belle Epine Sud";"18:45"
"482";"[]";"Belle Epine Sud";"18:47"
"482";"[]";"Belle Epine Sud";"18:59"
"482";"[]";"Belle Epine Sud";"19:01"
"482";"[]";"Belle Epine Sud";"19:04"
"482";"[]";"Belle Epine Sud";"19:07"
"482";"[]";"Belle Epine Sud";"19:10"
"482";"[]";"Belle Epine Sud";"19:15"
"482";"[]";"Belle Epine Sud";"19:17"
"482";"[]";"Belle Epine Sud";"19:21"
"482";"[]";"Belle Epine Sud";"19:32"
"482";"[]";"Belle Epine Sud";"19:33"
"482";"[]";"Belle Epine Sud";"19:37"
"482";"[]";"Belle Epine Sud";"19:46"
"482";"[]";"Belle Epine Sud";"19:56"
"482";"[]";"Belle Epine Sud";"20:02"
"482";"[]";"Belle Epine Sud";"20:06"
"482";"[]";"Belle Epine Sud";"20:10"
"482";"[]";"Belle Epine Sud";"20:32"
"482";"[]";"Belle Epine Sud";"20:35"
