"255";"[]";"Pierre de Geyter";"12:42"
"255";"[]";"Pierre de Geyter";"12:44"
"255";"[]";"Pierre de Geyter";"12:45"
"255";"[]";"Pierre de Geyter";"12:46"
"255";"[]";"Pierre de Geyter";"12:47"
"255";"[]";"Pierre de Geyter";"12:52"
"255";"[]";"Pierre de Geyter";"12:55"
"255";"[]";"Pierre de Geyter";"12:56"
"255";"[]";"Pierre de Geyter";"12:57"
"255";"[]";"Pierre de Geyter";"12:58"
"255";"[]";"Pierre de Geyter";"13:07"
"255";"[]";"Pierre de Geyter";"13:08"
"255";"[]";"Pierre de Geyter";"13:09"
"255";"[]";"Pierre de Geyter";"13:10"
"255";"[]";"Pierre de Geyter";"13:21"
"255";"[]";"Pierre de Geyter";"13:22"
"255";"[]";"Pierre de Geyter";"13:24"
"255";"[]";"Pierre de Geyter";"13:27"
"255";"[]";"Pierre de Geyter";"13:33"
"255";"[]";"Pierre de Geyter";"13:34"
"255";"[]";"Pierre de Geyter";"13:39"
"255";"[]";"Pierre de Geyter";"13:40"
"255";"[]";"Pierre de Geyter";"13:45"
"255";"[]";"Pierre de Geyter";"13:46"
"255";"[]";"Pierre de Geyter";"13:47"
"255";"[]";"Pierre de Geyter";"13:54"
"255";"[]";"Pierre de Geyter";"13:57"
"255";"[]";"Pierre de Geyter";"13:58"
"255";"[]";"Pierre de Geyter";"14:01"
"255";"[]";"Pierre de Geyter";"14:07"
"255";"[]";"Pierre de Geyter";"14:09"
"255";"[]";"Pierre de Geyter";"14:10"
"255";"[]";"Pierre de Geyter";"14:14"
"255";"[]";"Pierre de Geyter";"14:15"
"255";"[]";"Pierre de Geyter";"14:18"
"255";"[]";"Pierre de Geyter";"14:21"
"255";"[]";"Pierre de Geyter";"14:22"
"255";"[]";"Pierre de Geyter";"14:24"
"255";"[]";"Pierre de Geyter";"14:28"
"255";"[]";"Pierre de Geyter";"14:31"
"255";"[]";"Pierre de Geyter";"14:33"
"255";"[]";"Pierre de Geyter";"14:34"
"255";"[]";"Pierre de Geyter";"14:40"
"255";"[]";"Pierre de Geyter";"14:45"
"255";"[]";"Pierre de Geyter";"14:47"
"255";"[]";"Pierre de Geyter";"14:48"
"255";"[]";"Pierre de Geyter";"14:50"
"255";"[]";"Pierre de Geyter";"14:52"
"255";"[]";"Pierre de Geyter";"14:55"
"255";"[]";"Pierre de Geyter";"14:58"
"255";"[]";"Pierre de Geyter";"14:59"
"255";"[]";"Pierre de Geyter";"15:05"
"255";"[]";"Pierre de Geyter";"15:06"
"255";"[]";"Pierre de Geyter";"15:08"
"255";"[]";"Pierre de Geyter";"15:10"
"255";"[]";"Pierre de Geyter";"15:11"
"255";"[]";"Pierre de Geyter";"15:17"
"255";"[]";"Pierre de Geyter";"15:22"
"255";"[]";"Pierre de Geyter";"15:23"
"255";"[]";"Pierre de Geyter";"15:28"
"255";"[]";"Pierre de Geyter";"15:34"
"255";"[]";"Pierre de Geyter";"15:35"
"255";"[]";"Pierre de Geyter";"15:38"
"255";"[]";"Pierre de Geyter";"15:39"
"255";"[]";"Pierre de Geyter";"15:42"
"255";"[]";"Pierre de Geyter";"15:44"
"255";"[]";"Pierre de Geyter";"15:47"
"255";"[]";"Pierre de Geyter";"15:48"
"255";"[]";"Pierre de Geyter";"15:55"
"255";"[]";"Pierre de Geyter";"15:59"
"255";"[]";"Pierre de Geyter";"16:00"
"255";"[]";"Pierre de Geyter";"16:08"
"255";"[]";"Pierre de Geyter";"16:11"
"255";"[]";"Pierre de Geyter";"16:12"
"255";"[]";"Pierre de Geyter";"16:16"
"255";"[]";"Pierre de Geyter";"16:18"
"255";"[]";"Pierre de Geyter";"16:19"
"255";"[]";"Pierre de Geyter";"16:24"
"255";"[]";"Pierre de Geyter";"16:25"
"255";"[]";"Pierre de Geyter";"16:27"
"255";"[]";"Pierre de Geyter";"16:29"
"255";"[]";"Pierre de Geyter";"16:30"
"255";"[]";"Pierre de Geyter";"16:31"
"255";"[]";"Pierre de Geyter";"16:37"
"255";"[]";"Pierre de Geyter";"16:38"
"255";"[]";"Pierre de Geyter";"16:41"
"255";"[]";"Pierre de Geyter";"16:43"
"255";"[]";"Pierre de Geyter";"16:44"
"255";"[]";"Pierre de Geyter";"16:45"
"255";"[]";"Pierre de Geyter";"16:46"
"255";"[]";"Pierre de Geyter";"16:50"
"255";"[]";"Pierre de Geyter";"16:55"
"255";"[]";"Pierre de Geyter";"16:56"
"255";"[]";"Pierre de Geyter";"16:57"
"255";"[]";"Pierre de Geyter";"17:00"
"255";"[]";"Pierre de Geyter";"17:02"
"255";"[]";"Pierre de Geyter";"17:03"
"255";"[]";"Pierre de Geyter";"17:08"
"255";"[]";"Pierre de Geyter";"17:14"
"255";"[]";"Pierre de Geyter";"17:15"
"255";"[]";"Pierre de Geyter";"17:16"
"255";"[]";"Pierre de Geyter";"17:20"
"255";"[]";"Pierre de Geyter";"17:21"
"255";"[]";"Pierre de Geyter";"17:22"
"255";"[]";"Pierre de Geyter";"17:27"
"255";"[]";"Pierre de Geyter";"17:28"
"255";"[]";"Pierre de Geyter";"17:30"
"255";"[]";"Pierre de Geyter";"17:31"
"255";"[]";"Pierre de Geyter";"17:34"
"255";"[]";"Pierre de Geyter";"17:37"
"255";"[]";"Pierre de Geyter";"17:38"
"255";"[]";"Pierre de Geyter";"17:41"
"255";"[]";"Pierre de Geyter";"17:45"
"255";"[]";"Pierre de Geyter";"17:46"
"255";"[]";"Pierre de Geyter";"17:47"
"255";"[]";"Pierre de Geyter";"17:50"
"255";"[]";"Pierre de Geyter";"17:53"
"255";"[]";"Pierre de Geyter";"17:54"
"255";"[]";"Pierre de Geyter";"17:56"
"255";"[]";"Pierre de Geyter";"18:00"
"255";"[]";"Pierre de Geyter";"18:02"
"255";"[]";"Pierre de Geyter";"18:05"
"255";"[]";"Pierre de Geyter";"18:09"
"255";"[]";"Pierre de Geyter";"18:11"
"255";"[]";"Pierre de Geyter";"18:13"
"255";"[]";"Pierre de Geyter";"18:15"
"255";"[]";"Pierre de Geyter";"18:17"
"255";"[]";"Pierre de Geyter";"18:19"
"255";"[]";"Pierre de Geyter";"18:22"
"255";"[]";"Pierre de Geyter";"18:24"
"255";"[]";"Pierre de Geyter";"18:25"
"255";"[]";"Pierre de Geyter";"18:28"
"255";"[]";"Pierre de Geyter";"18:29"
"255";"[]";"Pierre de Geyter";"18:30"
"255";"[]";"Pierre de Geyter";"18:31"
"255";"[]";"Pierre de Geyter";"18:33"
"255";"[]";"Pierre de Geyter";"18:34"
"255";"[]";"Pierre de Geyter";"18:36"
"255";"[]";"Pierre de Geyter";"18:39"
"255";"[]";"Pierre de Geyter";"18:40"
"255";"[]";"Pierre de Geyter";"18:43"
"255";"[]";"Pierre de Geyter";"18:44"
"255";"[]";"Pierre de Geyter";"18:48"
"255";"[]";"Pierre de Geyter";"18:50"
"255";"[]";"Pierre de Geyter";"18:55"
"255";"[]";"Pierre de Geyter";"18:56"
"255";"[]";"Pierre de Geyter";"18:57"
"255";"[]";"Pierre de Geyter";"18:59"
"255";"[]";"Pierre de Geyter";"19:01"
"255";"[]";"Pierre de Geyter";"19:05"
"255";"[]";"Pierre de Geyter";"19:07"
"255";"[]";"Pierre de Geyter";"19:11"
"255";"[]";"Pierre de Geyter";"19:14"
"255";"[]";"Pierre de Geyter";"19:22"
"255";"[]";"Pierre de Geyter";"19:23"
"255";"[]";"Pierre de Geyter";"19:24"
"255";"[]";"Pierre de Geyter";"19:26"
"255";"[]";"Pierre de Geyter";"19:27"
"255";"[]";"Pierre de Geyter";"19:29"
"255";"[]";"Pierre de Geyter";"19:32"
"255";"[]";"Pierre de Geyter";"19:34"
"255";"[]";"Pierre de Geyter";"19:38"
"255";"[]";"Pierre de Geyter";"19:41"
"255";"[]";"Pierre de Geyter";"19:43"
"255";"[]";"Pierre de Geyter";"19:45"
"255";"[]";"Pierre de Geyter";"19:47"
"255";"[]";"Pierre de Geyter";"19:52"
"255";"[]";"Pierre de Geyter";"19:54"
"255";"[]";"Pierre de Geyter";"19:56"
"255";"[]";"Pierre de Geyter";"19:57"
"255";"[]";"Pierre de Geyter";"19:59"
"255";"[]";"Pierre de Geyter";"20:05"
"255";"[]";"Pierre de Geyter";"20:07"
"255";"[]";"Pierre de Geyter";"20:08"
"255";"[]";"Pierre de Geyter";"20:11"
"255";"[]";"Pierre de Geyter";"20:14"
"255";"[]";"Pierre de Geyter";"20:16"
"255";"[]";"Pierre de Geyter";"20:19"
"255";"[]";"Pierre de Geyter";"20:20"
"255";"[]";"Pierre de Geyter";"20:26"
"255";"[]";"Pierre de Geyter";"20:27"
"255";"[]";"Pierre de Geyter";"20:28"
"255";"[]";"Pierre de Geyter";"20:31"
"255";"[]";"Pierre de Geyter";"20:33"
"255";"[]";"Pierre de Geyter";"20:39"
"255";"[]";"Pierre de Geyter";"20:42"
"255";"[]";"Pierre de Geyter";"20:43"
"255";"[]";"Pierre de Geyter";"20:46"
"255";"[]";"Pierre de Geyter";"20:47"
"255";"[]";"Pierre de Geyter";"20:51"
"255";"[]";"Pierre de Geyter";"20:54"
"255";"[]";"Pierre de Geyter";"20:57"
"255";"[]";"Pierre de Geyter";"20:58"
"255";"[]";"Pierre de Geyter";"21:00"
"255";"[]";"Pierre de Geyter";"21:04"
"255";"[]";"Pierre de Geyter";"21:07"
"255";"[]";"Pierre de Geyter";"21:11"
"255";"[]";"Pierre de Geyter";"21:14"
"255";"[]";"Pierre de Geyter";"21:15"
"255";"[]";"Pierre de Geyter";"21:16"
"255";"[]";"Pierre de Geyter";"21:19"
"255";"[]";"Pierre de Geyter";"21:26"
"255";"[]";"Pierre de Geyter";"21:29"
"255";"[]";"Pierre de Geyter";"21:30"
"255";"[]";"Pierre de Geyter";"21:32"
"255";"[]";"Pierre de Geyter";"21:33"
"255";"[]";"Pierre de Geyter";"21:44"
"255";"[]";"Pierre de Geyter";"21:45"
"255";"[]";"Pierre de Geyter";"21:48"
"255";"[]";"Pierre de Geyter";"21:53"
"255";"[]";"Pierre de Geyter";"21:57"
"255";"[]";"Pierre de Geyter";"22:00"
"255";"[]";"Pierre de Geyter";"22:04"
"255";"[]";"Pierre de Geyter";"22:07"
"255";"[]";"Pierre de Geyter";"22:11"
"255";"[]";"Pierre de Geyter";"22:12"
"255";"[]";"Pierre de Geyter";"22:13"
"255";"[]";"Pierre de Geyter";"22:16"
"255";"[]";"Pierre de Geyter";"22:24"
"255";"[]";"Pierre de Geyter";"22:25"
"255";"[]";"Pierre de Geyter";"22:27"
"255";"[]";"Pierre de Geyter";"22:32"
"255";"[]";"Pierre de Geyter";"22:33"
"255";"[]";"Pierre de Geyter";"22:39"
"255";"[]";"Pierre de Geyter";"22:41"
"255";"[]";"Pierre de Geyter";"22:45"
"255";"[]";"Pierre de Geyter";"22:46"
"255";"[]";"Pierre de Geyter";"22:52"
"255";"[]";"Pierre de Geyter";"23:06"
"255";"[]";"Pierre de Geyter";"23:11"
"255";"[]";"Pierre de Geyter";"23:12"
"255";"[]";"Pierre de Geyter";"23:25"
"255";"[]";"Pierre de Geyter";"23:27"
"255";"[]";"Pierre de Geyter";"23:40"
"255";"[]";"Pierre de Geyter";"23:41"
"255";"[]";"Pierre de Geyter";"23:42"
"255";"[]";"Pierre de Geyter";"23:45"
"255";"[]";"Pierre de Geyter";"23:48"
"255";"[]";"Pierre de Geyter";"24:05"
"255";"[]";"Pierre de Geyter";"24:08"
"255";"[]";"Pierre de Geyter";"24:10"
"255";"[]";"Pierre de Geyter";"24:11"
"255";"[]";"Pierre de Geyter";"24:12"
"255";"[]";"Pierre de Geyter";"24:24"
"255";"[]";"Pierre de Geyter";"24:25"
"255";"[]";"Pierre de Geyter";"24:27"
"255";"[]";"Pierre de Geyter";"24:40"
"255";"[]";"Pierre de Geyter";"24:41"
"255";"[]";"Pierre de Geyter";"24:42"
"255";"[]";"Pierre de Geyter";"24:44"
"255";"[]";"Pierre de Geyter";"24:45"
"255";"[]";"Pierre de Geyter";"24:47"
"255";"[]";"Pierre de Geyter";"24:50"
"255";"[]";"Pierre de Geyter";"25:04"
"255";"[]";"Pierre de Geyter";"25:05"
"255";"[]";"Pierre de Geyter";"25:07"
"255";"[]";"Pierre de Geyter";"25:10"
"255";"[]";"Pierre de Geyter";"25:11"
"255";"[]";"Pierre de Geyter";"25:20"
"255";"[]";"Pierre de Geyter";"25:24"
"255";"[]";"Pierre de Geyter";"25:27"
"255";"[]";"Pierre de Geyter";"25:32"
"255";"[]";"Pierre de Geyter";"25:35"
"255";"[]";"Pierre de Geyter";"25:40"
"255";"[]";"Pierre de Geyter";"25:41"
"255";"[]";"Pierre de Geyter";"25:44"
"255";"[]";"Pierre de Geyter";"25:46"
"255";"[]";"Pierre de Geyter";"25:50"
"255";"[]";"Pierre de Geyter";"25:53"
"255";"[]";"Pierre de Geyter";"26:04"
"255";"[]";"Pierre de Geyter";"26:05"
"255";"[]";"Pierre de Geyter";"26:06"
"255";"[]";"Pierre de Geyter";"26:14"
"255";"[]";"Pierre de Geyter";"26:20"
"255";"[]";"Pierre de Geyter";"26:35"
"255";"[]";"Pierre de Geyter";"26:36"
"255";"[]";"Pierre de Geyter";"26:50"
"255";"[]";"Pierre de Geyter";"26:58"
"255";"[]";"Pierre de Geyter";"27:05"
"255";"[]";"Pierre de Geyter";"27:20"
"255";"[]";"Pierre de Geyter";"27:35"
"255";"[]";"Pierre de Geyter";"27:42"
"255";"[]";"Pierre de Geyter";"27:50"
"255";"[]";"Pierre de Geyter";"28:04"
"255";"[]";"Pierre de Geyter";"28:05"
"255";"[]";"Pierre de Geyter";"28:20"
"255";"[]";"Pierre de Geyter";"28:26"
"255";"[]";"Pierre de Geyter";"28:35"
"255";"[]";"Pierre de Geyter";"28:48"
"255";"[]";"Pierre de Geyter";"28:50"
"255";"[]";"Pierre de Geyter";"29:05"
"255";"[]";"Pierre de Geyter";"29:10"
"255";"[]";"Pierre de Geyter";"29:20"
"255";"[]";"Pierre de Geyter";"29:30"
"255";"[]";"Pierre de Geyter";"29:35"
"255";"[]";"Pierre de Geyter";"29:50"
"255";"[]";"Pierre de Geyter";"30:05"
"255";"[]";"Pierre de Geyter";"30:20"
