"N133";"[]";"Gare de Juvisy RER";"10:00"
"N133";"[]";"Gare de Juvisy RER";"10:01"
"N133";"[]";"Gare de Juvisy RER";"10:04"
"N133";"[]";"Gare de Juvisy RER";"10:05"
"N133";"[]";"Gare de Juvisy RER";"10:10"
"N133";"[]";"Gare de Juvisy RER";"10:16"
"N133";"[]";"Gare de Juvisy RER";"10:20"
"N133";"[]";"Gare de Juvisy RER";"10:25"
"N133";"[]";"Gare de Juvisy RER";"10:30"
"N133";"[]";"Gare de Juvisy RER";"10:31"
"N133";"[]";"Gare de Juvisy RER";"10:35"
"N133";"[]";"Gare de Juvisy RER";"10:36"
"N133";"[]";"Gare de Juvisy RER";"10:40"
"N133";"[]";"Gare de Juvisy RER";"10:45"
"N133";"[]";"Gare de Juvisy RER";"10:55"
"N133";"[]";"Gare de Juvisy RER";"10:57"
"N133";"[]";"Gare de Juvisy RER";"11:00"
"N133";"[]";"Gare de Juvisy RER";"11:01"
"N133";"[]";"Gare de Juvisy RER";"11:05"
"N133";"[]";"Gare de Juvisy RER";"11:10"
"N133";"[]";"Gare de Juvisy RER";"11:15"
"N133";"[]";"Gare de Juvisy RER";"11:17"
"N133";"[]";"Gare de Juvisy RER";"11:20"
"N133";"[]";"Gare de Juvisy RER";"11:25"
"N133";"[]";"Gare de Juvisy RER";"11:30"
"N133";"[]";"Gare de Juvisy RER";"11:31"
"N133";"[]";"Gare de Juvisy RER";"11:35"
"N133";"[]";"Gare de Juvisy RER";"11:37"
"N133";"[]";"Gare de Juvisy RER";"11:40"
"N133";"[]";"Gare de Juvisy RER";"11:45"
"N133";"[]";"Gare de Juvisy RER";"11:55"
"N133";"[]";"Gare de Juvisy RER";"11:57"
"N133";"[]";"Gare de Juvisy RER";"12:00"
"N133";"[]";"Gare de Juvisy RER";"12:01"
"N133";"[]";"Gare de Juvisy RER";"12:05"
"N133";"[]";"Gare de Juvisy RER";"12:10"
"N133";"[]";"Gare de Juvisy RER";"12:15"
"N133";"[]";"Gare de Juvisy RER";"12:17"
"N133";"[]";"Gare de Juvisy RER";"12:20"
"N133";"[]";"Gare de Juvisy RER";"12:25"
"N133";"[]";"Gare de Juvisy RER";"12:30"
"N133";"[]";"Gare de Juvisy RER";"12:31"
"N133";"[]";"Gare de Juvisy RER";"12:35"
"N133";"[]";"Gare de Juvisy RER";"12:37"
"N133";"[]";"Gare de Juvisy RER";"12:40"
"N133";"[]";"Gare de Juvisy RER";"12:45"
"N133";"[]";"Gare de Juvisy RER";"12:55"
"N133";"[]";"Gare de Juvisy RER";"12:57"
"N133";"[]";"Gare de Juvisy RER";"13:00"
"N133";"[]";"Gare de Juvisy RER";"13:01"
"N133";"[]";"Gare de Juvisy RER";"13:05"
"N133";"[]";"Gare de Juvisy RER";"13:10"
"N133";"[]";"Gare de Juvisy RER";"13:15"
"N133";"[]";"Gare de Juvisy RER";"13:17"
"N133";"[]";"Gare de Juvisy RER";"13:20"
"N133";"[]";"Gare de Juvisy RER";"13:25"
"N133";"[]";"Gare de Juvisy RER";"13:30"
"N133";"[]";"Gare de Juvisy RER";"13:31"
"N133";"[]";"Gare de Juvisy RER";"13:35"
"N133";"[]";"Gare de Juvisy RER";"13:37"
"N133";"[]";"Gare de Juvisy RER";"13:40"
"N133";"[]";"Gare de Juvisy RER";"13:45"
"N133";"[]";"Gare de Juvisy RER";"13:55"
"N133";"[]";"Gare de Juvisy RER";"13:57"
"N133";"[]";"Gare de Juvisy RER";"14:00"
"N133";"[]";"Gare de Juvisy RER";"14:01"
"N133";"[]";"Gare de Juvisy RER";"14:05"
"N133";"[]";"Gare de Juvisy RER";"14:10"
"N133";"[]";"Gare de Juvisy RER";"14:15"
"N133";"[]";"Gare de Juvisy RER";"14:16"
"N133";"[]";"Gare de Juvisy RER";"14:20"
"N133";"[]";"Gare de Juvisy RER";"14:25"
"N133";"[]";"Gare de Juvisy RER";"14:30"
"N133";"[]";"Gare de Juvisy RER";"14:31"
"N133";"[]";"Gare de Juvisy RER";"14:35"
"N133";"[]";"Gare de Juvisy RER";"14:36"
"N133";"[]";"Gare de Juvisy RER";"14:40"
"N133";"[]";"Gare de Juvisy RER";"14:45"
"N133";"[]";"Gare de Juvisy RER";"14:55"
"N133";"[]";"Gare de Juvisy RER";"14:56"
"N133";"[]";"Gare de Juvisy RER";"15:00"
"N133";"[]";"Gare de Juvisy RER";"15:01"
"N133";"[]";"Gare de Juvisy RER";"15:05"
"N133";"[]";"Gare de Juvisy RER";"15:10"
"N133";"[]";"Gare de Juvisy RER";"15:15"
"N133";"[]";"Gare de Juvisy RER";"15:20"
"N133";"[]";"Gare de Juvisy RER";"15:25"
"N133";"[]";"Gare de Juvisy RER";"15:30"
"N133";"[]";"Gare de Juvisy RER";"15:31"
"N133";"[]";"Gare de Juvisy RER";"15:35"
"N133";"[]";"Gare de Juvisy RER";"15:40"
"N133";"[]";"Gare de Juvisy RER";"15:45"
"N133";"[]";"Gare de Juvisy RER";"15:53"
"N133";"[]";"Gare de Juvisy RER";"15:55"
"N133";"[]";"Gare de Juvisy RER";"16:00"
"N133";"[]";"Gare de Juvisy RER";"16:01"
"N133";"[]";"Gare de Juvisy RER";"16:05"
"N133";"[]";"Gare de Juvisy RER";"16:06"
"N133";"[]";"Gare de Juvisy RER";"16:13"
"N133";"[]";"Gare de Juvisy RER";"16:15"
"N133";"[]";"Gare de Juvisy RER";"16:19"
"N133";"[]";"Gare de Juvisy RER";"16:20"
"N133";"[]";"Gare de Juvisy RER";"16:26"
"N133";"[]";"Gare de Juvisy RER";"16:31"
"N133";"[]";"Gare de Juvisy RER";"16:32"
"N133";"[]";"Gare de Juvisy RER";"16:35"
"N133";"[]";"Gare de Juvisy RER";"16:36"
"N133";"[]";"Gare de Juvisy RER";"16:40"
"N133";"[]";"Gare de Juvisy RER";"16:43"
"N133";"[]";"Gare de Juvisy RER";"16:47"
"N133";"[]";"Gare de Juvisy RER";"16:53"
"N133";"[]";"Gare de Juvisy RER";"16:55"
"N133";"[]";"Gare de Juvisy RER";"16:57"
"N133";"[]";"Gare de Juvisy RER";"17:00"
"N133";"[]";"Gare de Juvisy RER";"17:01"
"N133";"[]";"Gare de Juvisy RER";"17:03"
"N133";"[]";"Gare de Juvisy RER";"17:05"
"N133";"[]";"Gare de Juvisy RER";"17:07"
"N133";"[]";"Gare de Juvisy RER";"17:13"
"N133";"[]";"Gare de Juvisy RER";"17:15"
"N133";"[]";"Gare de Juvisy RER";"17:17"
"N133";"[]";"Gare de Juvisy RER";"17:20"
"N133";"[]";"Gare de Juvisy RER";"17:22"
"N133";"[]";"Gare de Juvisy RER";"17:26"
"N133";"[]";"Gare de Juvisy RER";"17:31"
"N133";"[]";"Gare de Juvisy RER";"17:35"
"N133";"[]";"Gare de Juvisy RER";"17:40"
"N133";"[]";"Gare de Juvisy RER";"17:44"
"N133";"[]";"Gare de Juvisy RER";"17:49"
"N133";"[]";"Gare de Juvisy RER";"17:53"
"N133";"[]";"Gare de Juvisy RER";"17:55"
"N133";"[]";"Gare de Juvisy RER";"17:58"
"N133";"[]";"Gare de Juvisy RER";"18:00"
"N133";"[]";"Gare de Juvisy RER";"18:01"
"N133";"[]";"Gare de Juvisy RER";"18:02"
"N133";"[]";"Gare de Juvisy RER";"18:05"
"N133";"[]";"Gare de Juvisy RER";"18:07"
"N133";"[]";"Gare de Juvisy RER";"18:11"
"N133";"[]";"Gare de Juvisy RER";"18:15"
"N133";"[]";"Gare de Juvisy RER";"18:16"
"N133";"[]";"Gare de Juvisy RER";"18:20"
"N133";"[]";"Gare de Juvisy RER";"18:25"
"N133";"[]";"Gare de Juvisy RER";"18:29"
"N133";"[]";"Gare de Juvisy RER";"18:31"
"N133";"[]";"Gare de Juvisy RER";"18:34"
"N133";"[]";"Gare de Juvisy RER";"18:35"
"N133";"[]";"Gare de Juvisy RER";"18:38"
"N133";"[]";"Gare de Juvisy RER";"18:40"
"N133";"[]";"Gare de Juvisy RER";"18:43"
"N133";"[]";"Gare de Juvisy RER";"18:48"
"N133";"[]";"Gare de Juvisy RER";"18:53"
"N133";"[]";"Gare de Juvisy RER";"18:54"
"N133";"[]";"Gare de Juvisy RER";"18:58"
"N133";"[]";"Gare de Juvisy RER";"19:00"
"N133";"[]";"Gare de Juvisy RER";"19:01"
"N133";"[]";"Gare de Juvisy RER";"19:03"
"N133";"[]";"Gare de Juvisy RER";"19:05"
"N133";"[]";"Gare de Juvisy RER";"19:08"
"N133";"[]";"Gare de Juvisy RER";"19:13"
"N133";"[]";"Gare de Juvisy RER";"19:14"
"N133";"[]";"Gare de Juvisy RER";"19:17"
"N133";"[]";"Gare de Juvisy RER";"19:20"
"N133";"[]";"Gare de Juvisy RER";"19:25"
"N133";"[]";"Gare de Juvisy RER";"19:27"
"N133";"[]";"Gare de Juvisy RER";"19:31"
"N133";"[]";"Gare de Juvisy RER";"19:33"
"N133";"[]";"Gare de Juvisy RER";"19:35"
"N133";"[]";"Gare de Juvisy RER";"19:37"
"N133";"[]";"Gare de Juvisy RER";"19:40"
"N133";"[]";"Gare de Juvisy RER";"19:46"
"N133";"[]";"Gare de Juvisy RER";"19:51"
"N133";"[]";"Gare de Juvisy RER";"19:53"
"N133";"[]";"Gare de Juvisy RER";"20:00"
"N133";"[]";"Gare de Juvisy RER";"20:01"
"N133";"[]";"Gare de Juvisy RER";"20:04"
"N133";"[]";"Gare de Juvisy RER";"20:06"
"N133";"[]";"Gare de Juvisy RER";"20:12"
"N133";"[]";"Gare de Juvisy RER";"20:16"
"N133";"[]";"Gare de Juvisy RER";"20:20"
"N133";"[]";"Gare de Juvisy RER";"20:26"
"N133";"[]";"Gare de Juvisy RER";"20:31"
"N133";"[]";"Gare de Juvisy RER";"20:33"
"N133";"[]";"Gare de Juvisy RER";"20:35"
"N133";"[]";"Gare de Juvisy RER";"20:40"
"N133";"[]";"Gare de Juvisy RER";"20:46"
"N133";"[]";"Gare de Juvisy RER";"20:52"
"N133";"[]";"Gare de Juvisy RER";"21:01"
"N133";"[]";"Gare de Juvisy RER";"21:02"
"N133";"[]";"Gare de Juvisy RER";"21:05"
"N133";"[]";"Gare de Juvisy RER";"21:08"
"N133";"[]";"Gare de Juvisy RER";"21:11"
"N133";"[]";"Gare de Juvisy RER";"21:31"
"N133";"[]";"Gare de Juvisy RER";"21:32"
"N133";"[]";"Gare de Juvisy RER";"21:33"
"N133";"[]";"Gare de Juvisy RER";"22:01"
"N133";"[]";"Gare de Juvisy RER";"22:02"
"N133";"[]";"Gare de Juvisy RER";"22:03"
"N133";"[]";"Gare de Juvisy RER";"22:31"
"N133";"[]";"Gare de Juvisy RER";"22:32"
"N133";"[]";"Gare de Juvisy RER";"22:33"
"N133";"[]";"Gare de Juvisy RER";"23:01"
"N133";"[]";"Gare de Juvisy RER";"23:02"
"N133";"[]";"Gare de Juvisy RER";"23:03"
"N133";"[]";"Gare de Juvisy RER";"23:31"
"N133";"[]";"Gare de Juvisy RER";"23:32"
"N133";"[]";"Gare de Juvisy RER";"23:33"
"N133";"[]";"Gare de Juvisy RER";"24:01"
"N133";"[]";"Gare de Juvisy RER";"24:02"
"N133";"[]";"Gare de Juvisy RER";"24:03"
"N133";"[]";"Gare de Juvisy RER";"24:31"
"N133";"[]";"Gare de Juvisy RER";"24:32"
"N133";"[]";"Gare de Juvisy RER";"24:33"
"N133";"[]";"Gare de Juvisy RER";"25:01"
"N133";"[]";"Gare de Juvisy RER";"25:20"
"N133";"[]";"Gare de Juvisy RER";"25:31"
"N133";"[]";"Gare de Juvisy RER";"26:01"
"N133";"[]";"Gare de Juvisy RER";"26:20"
"N133";"[]";"Gare de Juvisy RER";"27:01"
"N133";"[]";"Gare de Juvisy RER";"27:20"
"N133";"[]";"Gare de Juvisy RER";"28:11"
"N133";"[]";"Gare de Juvisy RER";"28:20"
