"294";"[]";"Mairie";"13:06"
"294";"[]";"Mairie";"13:10"
"294";"[]";"Mairie";"13:19"
"294";"[]";"Mairie";"13:31"
"294";"[]";"Mairie";"13:33"
"294";"[]";"Mairie";"13:34"
"294";"[]";"Mairie";"13:40"
"294";"[]";"Mairie";"13:49"
"294";"[]";"Mairie";"13:50"
"294";"[]";"Mairie";"13:51"
"294";"[]";"Mairie";"14:01"
"294";"[]";"Mairie";"14:03"
"294";"[]";"Mairie";"14:10"
"294";"[]";"Mairie";"14:18"
"294";"[]";"Mairie";"14:19"
"294";"[]";"Mairie";"14:24"
"294";"[]";"Mairie";"14:30"
"294";"[]";"Mairie";"14:31"
"294";"[]";"Mairie";"14:40"
"294";"[]";"Mairie";"14:49"
"294";"[]";"Mairie";"14:53"
"294";"[]";"Mairie";"15:01"
"294";"[]";"Mairie";"15:04"
"294";"[]";"Mairie";"15:10"
"294";"[]";"Mairie";"15:17"
"294";"[]";"Mairie";"15:30"
"294";"[]";"Mairie";"15:31"
"294";"[]";"Mairie";"15:32"
"294";"[]";"Mairie";"15:39"
"294";"[]";"Mairie";"15:40"
"294";"[]";"Mairie";"15:50"
"294";"[]";"Mairie";"15:55"
"294";"[]";"Mairie";"16:01"
"294";"[]";"Mairie";"16:07"
"294";"[]";"Mairie";"16:10"
"294";"[]";"Mairie";"16:11"
"294";"[]";"Mairie";"16:12"
"294";"[]";"Mairie";"16:19"
"294";"[]";"Mairie";"16:28"
"294";"[]";"Mairie";"16:30"
"294";"[]";"Mairie";"16:31"
"294";"[]";"Mairie";"16:34"
"294";"[]";"Mairie";"16:40"
"294";"[]";"Mairie";"16:41"
"294";"[]";"Mairie";"16:49"
"294";"[]";"Mairie";"17:01"
"294";"[]";"Mairie";"17:02"
"294";"[]";"Mairie";"17:10"
"294";"[]";"Mairie";"17:11"
"294";"[]";"Mairie";"17:20"
"294";"[]";"Mairie";"17:21"
"294";"[]";"Mairie";"17:29"
"294";"[]";"Mairie";"17:31"
"294";"[]";"Mairie";"17:33"
"294";"[]";"Mairie";"17:40"
"294";"[]";"Mairie";"17:41"
"294";"[]";"Mairie";"17:50"
"294";"[]";"Mairie";"17:51"
"294";"[]";"Mairie";"17:53"
"294";"[]";"Mairie";"17:55"
"294";"[]";"Mairie";"18:01"
"294";"[]";"Mairie";"18:10"
"294";"[]";"Mairie";"18:11"
"294";"[]";"Mairie";"18:14"
"294";"[]";"Mairie";"18:20"
"294";"[]";"Mairie";"18:21"
"294";"[]";"Mairie";"18:25"
"294";"[]";"Mairie";"18:30"
"294";"[]";"Mairie";"18:31"
"294";"[]";"Mairie";"18:36"
"294";"[]";"Mairie";"18:40"
"294";"[]";"Mairie";"18:43"
"294";"[]";"Mairie";"18:55"
"294";"[]";"Mairie";"18:56"
"294";"[]";"Mairie";"19:01"
"294";"[]";"Mairie";"19:10"
"294";"[]";"Mairie";"19:11"
"294";"[]";"Mairie";"19:16"
"294";"[]";"Mairie";"19:20"
"294";"[]";"Mairie";"19:31"
"294";"[]";"Mairie";"19:40"
"294";"[]";"Mairie";"19:43"
"294";"[]";"Mairie";"19:50"
"294";"[]";"Mairie";"19:51"
"294";"[]";"Mairie";"20:01"
"294";"[]";"Mairie";"20:04"
"294";"[]";"Mairie";"20:08"
"294";"[]";"Mairie";"20:10"
"294";"[]";"Mairie";"20:11"
"294";"[]";"Mairie";"20:30"
"294";"[]";"Mairie";"20:37"
"294";"[]";"Mairie";"20:50"
"294";"[]";"Mairie";"20:54"
"294";"[]";"Mairie";"21:06"
"294";"[]";"Mairie";"21:10"
"294";"[]";"Mairie";"21:20"
"294";"[]";"Mairie";"21:36"
"294";"[]";"Mairie";"21:38"
"294";"[]";"Mairie";"21:50"
"294";"[]";"Mairie";"21:56"
"294";"[]";"Mairie";"22:20"
"294";"[]";"Mairie";"22:30"
"294";"[]";"Mairie";"22:41"
"294";"[]";"Mairie";"22:50"
"294";"[]";"Mairie";"23:10"
"294";"[]";"Mairie";"23:20"
"294";"[]";"Mairie";"23:26"
"294";"[]";"Mairie";"23:50"
"294";"[]";"Mairie";"24:30"
