"93";"[]";"Invalides";"12:21"
"93";"[]";"Invalides";"12:22"
"93";"[]";"Invalides";"12:24"
"93";"[]";"Invalides";"12:26"
"93";"[]";"Invalides";"12:30"
"93";"[]";"Invalides";"12:32"
"93";"[]";"Invalides";"12:34"
"93";"[]";"Invalides";"12:36"
"93";"[]";"Invalides";"12:39"
"93";"[]";"Invalides";"12:42"
"93";"[]";"Invalides";"12:44"
"93";"[]";"Invalides";"12:45"
"93";"[]";"Invalides";"12:48"
"93";"[]";"Invalides";"12:52"
"93";"[]";"Invalides";"12:54"
"93";"[]";"Invalides";"12:58"
"93";"[]";"Invalides";"13:00"
"93";"[]";"Invalides";"13:04"
"93";"[]";"Invalides";"13:05"
"93";"[]";"Invalides";"13:08"
"93";"[]";"Invalides";"13:12"
"93";"[]";"Invalides";"13:14"
"93";"[]";"Invalides";"13:18"
"93";"[]";"Invalides";"13:20"
"93";"[]";"Invalides";"13:24"
"93";"[]";"Invalides";"13:30"
"93";"[]";"Invalides";"13:31"
"93";"[]";"Invalides";"13:34"
"93";"[]";"Invalides";"13:35"
"93";"[]";"Invalides";"13:36"
"93";"[]";"Invalides";"13:40"
"93";"[]";"Invalides";"13:44"
"93";"[]";"Invalides";"13:46"
"93";"[]";"Invalides";"13:48"
"93";"[]";"Invalides";"13:50"
"93";"[]";"Invalides";"13:53"
"93";"[]";"Invalides";"13:56"
"93";"[]";"Invalides";"13:57"
"93";"[]";"Invalides";"14:00"
"93";"[]";"Invalides";"14:01"
"93";"[]";"Invalides";"14:02"
"93";"[]";"Invalides";"14:03"
"93";"[]";"Invalides";"14:05"
"93";"[]";"Invalides";"14:11"
"93";"[]";"Invalides";"14:12"
"93";"[]";"Invalides";"14:13"
"93";"[]";"Invalides";"14:15"
"93";"[]";"Invalides";"14:18"
"93";"[]";"Invalides";"14:20"
"93";"[]";"Invalides";"14:23"
"93";"[]";"Invalides";"14:24"
"93";"[]";"Invalides";"14:25"
"93";"[]";"Invalides";"14:28"
"93";"[]";"Invalides";"14:30"
"93";"[]";"Invalides";"14:33"
"93";"[]";"Invalides";"14:34"
"93";"[]";"Invalides";"14:35"
"93";"[]";"Invalides";"14:36"
"93";"[]";"Invalides";"14:39"
"93";"[]";"Invalides";"14:43"
"93";"[]";"Invalides";"14:44"
"93";"[]";"Invalides";"14:45"
"93";"[]";"Invalides";"14:48"
"93";"[]";"Invalides";"14:50"
"93";"[]";"Invalides";"14:53"
"93";"[]";"Invalides";"14:58"
"93";"[]";"Invalides";"15:00"
"93";"[]";"Invalides";"15:03"
"93";"[]";"Invalides";"15:05"
"93";"[]";"Invalides";"15:06"
"93";"[]";"Invalides";"15:07"
"93";"[]";"Invalides";"15:10"
"93";"[]";"Invalides";"15:12"
"93";"[]";"Invalides";"15:13"
"93";"[]";"Invalides";"15:16"
"93";"[]";"Invalides";"15:20"
"93";"[]";"Invalides";"15:21"
"93";"[]";"Invalides";"15:22"
"93";"[]";"Invalides";"15:23"
"93";"[]";"Invalides";"15:24"
"93";"[]";"Invalides";"15:32"
"93";"[]";"Invalides";"15:33"
"93";"[]";"Invalides";"15:34"
"93";"[]";"Invalides";"15:35"
"93";"[]";"Invalides";"15:36"
"93";"[]";"Invalides";"15:38"
"93";"[]";"Invalides";"15:43"
"93";"[]";"Invalides";"15:46"
"93";"[]";"Invalides";"15:48"
"93";"[]";"Invalides";"15:50"
"93";"[]";"Invalides";"15:53"
"93";"[]";"Invalides";"15:54"
"93";"[]";"Invalides";"15:58"
"93";"[]";"Invalides";"16:00"
"93";"[]";"Invalides";"16:03"
"93";"[]";"Invalides";"16:04"
"93";"[]";"Invalides";"16:05"
"93";"[]";"Invalides";"16:10"
"93";"[]";"Invalides";"16:12"
"93";"[]";"Invalides";"16:13"
"93";"[]";"Invalides";"16:20"
"93";"[]";"Invalides";"16:21"
"93";"[]";"Invalides";"16:22"
"93";"[]";"Invalides";"16:24"
"93";"[]";"Invalides";"16:26"
"93";"[]";"Invalides";"16:31"
"93";"[]";"Invalides";"16:32"
"93";"[]";"Invalides";"16:35"
"93";"[]";"Invalides";"16:36"
"93";"[]";"Invalides";"16:40"
"93";"[]";"Invalides";"16:41"
"93";"[]";"Invalides";"16:43"
"93";"[]";"Invalides";"16:48"
"93";"[]";"Invalides";"16:49"
"93";"[]";"Invalides";"16:50"
"93";"[]";"Invalides";"16:51"
"93";"[]";"Invalides";"16:54"
"93";"[]";"Invalides";"16:56"
"93";"[]";"Invalides";"16:59"
"93";"[]";"Invalides";"17:00"
"93";"[]";"Invalides";"17:05"
"93";"[]";"Invalides";"17:07"
"93";"[]";"Invalides";"17:09"
"93";"[]";"Invalides";"17:11"
"93";"[]";"Invalides";"17:12"
"93";"[]";"Invalides";"17:16"
"93";"[]";"Invalides";"17:19"
"93";"[]";"Invalides";"17:20"
"93";"[]";"Invalides";"17:24"
"93";"[]";"Invalides";"17:26"
"93";"[]";"Invalides";"17:27"
"93";"[]";"Invalides";"17:29"
"93";"[]";"Invalides";"17:35"
"93";"[]";"Invalides";"17:36"
"93";"[]";"Invalides";"17:39"
"93";"[]";"Invalides";"17:40"
"93";"[]";"Invalides";"17:41"
"93";"[]";"Invalides";"17:48"
"93";"[]";"Invalides";"17:49"
"93";"[]";"Invalides";"17:50"
"93";"[]";"Invalides";"17:55"
"93";"[]";"Invalides";"17:56"
"93";"[]";"Invalides";"17:58"
"93";"[]";"Invalides";"18:00"
"93";"[]";"Invalides";"18:05"
"93";"[]";"Invalides";"18:09"
"93";"[]";"Invalides";"18:10"
"93";"[]";"Invalides";"18:12"
"93";"[]";"Invalides";"18:18"
"93";"[]";"Invalides";"18:20"
"93";"[]";"Invalides";"18:24"
"93";"[]";"Invalides";"18:27"
"93";"[]";"Invalides";"18:30"
"93";"[]";"Invalides";"18:35"
"93";"[]";"Invalides";"18:36"
"93";"[]";"Invalides";"18:38"
"93";"[]";"Invalides";"18:40"
"93";"[]";"Invalides";"18:45"
"93";"[]";"Invalides";"18:48"
"93";"[]";"Invalides";"18:50"
"93";"[]";"Invalides";"18:52"
"93";"[]";"Invalides";"18:54"
"93";"[]";"Invalides";"19:00"
"93";"[]";"Invalides";"19:03"
"93";"[]";"Invalides";"19:05"
"93";"[]";"Invalides";"19:06"
"93";"[]";"Invalides";"19:07"
"93";"[]";"Invalides";"19:12"
"93";"[]";"Invalides";"19:15"
"93";"[]";"Invalides";"19:20"
"93";"[]";"Invalides";"19:21"
"93";"[]";"Invalides";"19:24"
"93";"[]";"Invalides";"19:30"
"93";"[]";"Invalides";"19:35"
"93";"[]";"Invalides";"19:36"
"93";"[]";"Invalides";"19:39"
"93";"[]";"Invalides";"19:45"
"93";"[]";"Invalides";"19:48"
"93";"[]";"Invalides";"19:49"
"93";"[]";"Invalides";"19:50"
"93";"[]";"Invalides";"19:51"
"93";"[]";"Invalides";"19:59"
"93";"[]";"Invalides";"20:00"
"93";"[]";"Invalides";"20:04"
"93";"[]";"Invalides";"20:05"
"93";"[]";"Invalides";"20:07"
"93";"[]";"Invalides";"20:09"
"93";"[]";"Invalides";"20:12"
"93";"[]";"Invalides";"20:15"
"93";"[]";"Invalides";"20:18"
"93";"[]";"Invalides";"20:19"
"93";"[]";"Invalides";"20:20"
"93";"[]";"Invalides";"20:24"
"93";"[]";"Invalides";"20:29"
"93";"[]";"Invalides";"20:30"
"93";"[]";"Invalides";"20:32"
"93";"[]";"Invalides";"20:35"
"93";"[]";"Invalides";"20:36"
"93";"[]";"Invalides";"20:39"
"93";"[]";"Invalides";"20:41"
"93";"[]";"Invalides";"20:45"
"93";"[]";"Invalides";"20:46"
"93";"[]";"Invalides";"20:48"
"93";"[]";"Invalides";"20:49"
"93";"[]";"Invalides";"20:50"
"93";"[]";"Invalides";"20:58"
"93";"[]";"Invalides";"20:59"
"93";"[]";"Invalides";"21:00"
"93";"[]";"Invalides";"21:02"
"93";"[]";"Invalides";"21:05"
"93";"[]";"Invalides";"21:09"
"93";"[]";"Invalides";"21:14"
"93";"[]";"Invalides";"21:15"
"93";"[]";"Invalides";"21:16"
"93";"[]";"Invalides";"21:20"
"93";"[]";"Invalides";"21:28"
"93";"[]";"Invalides";"21:30"
"93";"[]";"Invalides";"21:32"
"93";"[]";"Invalides";"21:35"
"93";"[]";"Invalides";"21:42"
"93";"[]";"Invalides";"21:45"
"93";"[]";"Invalides";"21:50"
"93";"[]";"Invalides";"21:56"
"93";"[]";"Invalides";"21:58"
"93";"[]";"Invalides";"22:00"
"93";"[]";"Invalides";"22:05"
"93";"[]";"Invalides";"22:10"
"93";"[]";"Invalides";"22:12"
"93";"[]";"Invalides";"22:15"
"93";"[]";"Invalides";"22:20"
"93";"[]";"Invalides";"22:25"
"93";"[]";"Invalides";"22:26"
"93";"[]";"Invalides";"22:30"
"93";"[]";"Invalides";"22:35"
"93";"[]";"Invalides";"22:40"
"93";"[]";"Invalides";"22:50"
"93";"[]";"Invalides";"22:52"
"93";"[]";"Invalides";"22:55"
"93";"[]";"Invalides";"22:58"
"93";"[]";"Invalides";"23:10"
"93";"[]";"Invalides";"23:16"
"93";"[]";"Invalides";"23:25"
"93";"[]";"Invalides";"23:30"
"93";"[]";"Invalides";"23:34"
"93";"[]";"Invalides";"23:40"
"93";"[]";"Invalides";"23:50"
"93";"[]";"Invalides";"23:52"
"93";"[]";"Invalides";"23:55"
"93";"[]";"Invalides";"24:10"
"93";"[]";"Invalides";"24:30"
