"323";"[]";"Châtillon - Montrouge";"08:05"
"323";"[]";"Châtillon - Montrouge";"08:07"
"323";"[]";"Châtillon - Montrouge";"08:10"
"323";"[]";"Châtillon - Montrouge";"08:11"
"323";"[]";"Châtillon - Montrouge";"08:12"
"323";"[]";"Châtillon - Montrouge";"08:15"
"323";"[]";"Châtillon - Montrouge";"08:20"
"323";"[]";"Châtillon - Montrouge";"08:21"
"323";"[]";"Châtillon - Montrouge";"08:22"
"323";"[]";"Châtillon - Montrouge";"08:23"
"323";"[]";"Châtillon - Montrouge";"08:24"
"323";"[]";"Châtillon - Montrouge";"08:25"
"323";"[]";"Châtillon - Montrouge";"08:26"
"323";"[]";"Châtillon - Montrouge";"08:29"
"323";"[]";"Châtillon - Montrouge";"08:32"
"323";"[]";"Châtillon - Montrouge";"08:34"
"323";"[]";"Châtillon - Montrouge";"08:36"
"323";"[]";"Châtillon - Montrouge";"08:37"
"323";"[]";"Châtillon - Montrouge";"08:38"
"323";"[]";"Châtillon - Montrouge";"08:39"
"323";"[]";"Châtillon - Montrouge";"08:40"
"323";"[]";"Châtillon - Montrouge";"08:42"
"323";"[]";"Châtillon - Montrouge";"08:44"
"323";"[]";"Châtillon - Montrouge";"08:48"
"323";"[]";"Châtillon - Montrouge";"08:49"
"323";"[]";"Châtillon - Montrouge";"08:50"
"323";"[]";"Châtillon - Montrouge";"08:51"
"323";"[]";"Châtillon - Montrouge";"08:52"
"323";"[]";"Châtillon - Montrouge";"08:55"
"323";"[]";"Châtillon - Montrouge";"08:56"
"323";"[]";"Châtillon - Montrouge";"08:59"
"323";"[]";"Châtillon - Montrouge";"09:01"
"323";"[]";"Châtillon - Montrouge";"09:03"
"323";"[]";"Châtillon - Montrouge";"09:05"
"323";"[]";"Châtillon - Montrouge";"09:06"
"323";"[]";"Châtillon - Montrouge";"09:07"
"323";"[]";"Châtillon - Montrouge";"09:09"
"323";"[]";"Châtillon - Montrouge";"09:13"
"323";"[]";"Châtillon - Montrouge";"09:14"
"323";"[]";"Châtillon - Montrouge";"09:17"
"323";"[]";"Châtillon - Montrouge";"09:18"
"323";"[]";"Châtillon - Montrouge";"09:22"
"323";"[]";"Châtillon - Montrouge";"09:23"
"323";"[]";"Châtillon - Montrouge";"09:26"
"323";"[]";"Châtillon - Montrouge";"09:28"
"323";"[]";"Châtillon - Montrouge";"09:29"
"323";"[]";"Châtillon - Montrouge";"09:30"
"323";"[]";"Châtillon - Montrouge";"09:31"
"323";"[]";"Châtillon - Montrouge";"09:36"
"323";"[]";"Châtillon - Montrouge";"09:37"
"323";"[]";"Châtillon - Montrouge";"09:39"
"323";"[]";"Châtillon - Montrouge";"09:43"
"323";"[]";"Châtillon - Montrouge";"09:44"
"323";"[]";"Châtillon - Montrouge";"09:45"
"323";"[]";"Châtillon - Montrouge";"09:46"
"323";"[]";"Châtillon - Montrouge";"09:47"
"323";"[]";"Châtillon - Montrouge";"09:50"
"323";"[]";"Châtillon - Montrouge";"09:52"
"323";"[]";"Châtillon - Montrouge";"09:54"
"323";"[]";"Châtillon - Montrouge";"09:58"
"323";"[]";"Châtillon - Montrouge";"09:59"
"323";"[]";"Châtillon - Montrouge";"10:03"
"323";"[]";"Châtillon - Montrouge";"10:04"
"323";"[]";"Châtillon - Montrouge";"10:05"
"323";"[]";"Châtillon - Montrouge";"10:06"
"323";"[]";"Châtillon - Montrouge";"10:07"
"323";"[]";"Châtillon - Montrouge";"10:10"
"323";"[]";"Châtillon - Montrouge";"10:13"
"323";"[]";"Châtillon - Montrouge";"10:15"
"323";"[]";"Châtillon - Montrouge";"10:18"
"323";"[]";"Châtillon - Montrouge";"10:19"
"323";"[]";"Châtillon - Montrouge";"10:21"
"323";"[]";"Châtillon - Montrouge";"10:22"
"323";"[]";"Châtillon - Montrouge";"10:28"
"323";"[]";"Châtillon - Montrouge";"10:30"
"323";"[]";"Châtillon - Montrouge";"10:32"
"323";"[]";"Châtillon - Montrouge";"10:34"
"323";"[]";"Châtillon - Montrouge";"10:36"
"323";"[]";"Châtillon - Montrouge";"10:40"
"323";"[]";"Châtillon - Montrouge";"10:42"
"323";"[]";"Châtillon - Montrouge";"10:43"
"323";"[]";"Châtillon - Montrouge";"10:45"
"323";"[]";"Châtillon - Montrouge";"10:46"
"323";"[]";"Châtillon - Montrouge";"10:51"
"323";"[]";"Châtillon - Montrouge";"10:56"
"323";"[]";"Châtillon - Montrouge";"10:57"
"323";"[]";"Châtillon - Montrouge";"10:58"
"323";"[]";"Châtillon - Montrouge";"11:00"
"323";"[]";"Châtillon - Montrouge";"11:01"
"323";"[]";"Châtillon - Montrouge";"11:06"
"323";"[]";"Châtillon - Montrouge";"11:10"
"323";"[]";"Châtillon - Montrouge";"11:12"
"323";"[]";"Châtillon - Montrouge";"11:14"
"323";"[]";"Châtillon - Montrouge";"11:16"
"323";"[]";"Châtillon - Montrouge";"11:17"
"323";"[]";"Châtillon - Montrouge";"11:21"
"323";"[]";"Châtillon - Montrouge";"11:22"
"323";"[]";"Châtillon - Montrouge";"11:23"
"323";"[]";"Châtillon - Montrouge";"11:24"
"323";"[]";"Châtillon - Montrouge";"11:27"
"323";"[]";"Châtillon - Montrouge";"11:29"
"323";"[]";"Châtillon - Montrouge";"11:30"
"323";"[]";"Châtillon - Montrouge";"11:34"
"323";"[]";"Châtillon - Montrouge";"11:35"
"323";"[]";"Châtillon - Montrouge";"11:36"
"323";"[]";"Châtillon - Montrouge";"11:38"
"323";"[]";"Châtillon - Montrouge";"11:41"
"323";"[]";"Châtillon - Montrouge";"11:42"
"323";"[]";"Châtillon - Montrouge";"11:43"
"323";"[]";"Châtillon - Montrouge";"11:46"
"323";"[]";"Châtillon - Montrouge";"11:48"
"323";"[]";"Châtillon - Montrouge";"11:49"
"323";"[]";"Châtillon - Montrouge";"11:51"
"323";"[]";"Châtillon - Montrouge";"11:52"
"323";"[]";"Châtillon - Montrouge";"11:57"
"323";"[]";"Châtillon - Montrouge";"11:58"
"323";"[]";"Châtillon - Montrouge";"11:59"
"323";"[]";"Châtillon - Montrouge";"12:00"
"323";"[]";"Châtillon - Montrouge";"12:01"
"323";"[]";"Châtillon - Montrouge";"12:04"
"323";"[]";"Châtillon - Montrouge";"12:06"
"323";"[]";"Châtillon - Montrouge";"12:07"
"323";"[]";"Châtillon - Montrouge";"12:10"
"323";"[]";"Châtillon - Montrouge";"12:11"
"323";"[]";"Châtillon - Montrouge";"12:12"
"323";"[]";"Châtillon - Montrouge";"12:14"
"323";"[]";"Châtillon - Montrouge";"12:16"
"323";"[]";"Châtillon - Montrouge";"12:19"
"323";"[]";"Châtillon - Montrouge";"12:20"
"323";"[]";"Châtillon - Montrouge";"12:22"
"323";"[]";"Châtillon - Montrouge";"12:23"
"323";"[]";"Châtillon - Montrouge";"12:25"
"323";"[]";"Châtillon - Montrouge";"12:27"
"323";"[]";"Châtillon - Montrouge";"12:28"
"323";"[]";"Châtillon - Montrouge";"12:32"
"323";"[]";"Châtillon - Montrouge";"12:34"
"323";"[]";"Châtillon - Montrouge";"12:38"
"323";"[]";"Châtillon - Montrouge";"12:39"
"323";"[]";"Châtillon - Montrouge";"12:40"
"323";"[]";"Châtillon - Montrouge";"12:42"
"323";"[]";"Châtillon - Montrouge";"12:46"
"323";"[]";"Châtillon - Montrouge";"12:47"
"323";"[]";"Châtillon - Montrouge";"12:48"
"323";"[]";"Châtillon - Montrouge";"12:49"
"323";"[]";"Châtillon - Montrouge";"12:53"
"323";"[]";"Châtillon - Montrouge";"12:55"
"323";"[]";"Châtillon - Montrouge";"12:57"
"323";"[]";"Châtillon - Montrouge";"12:58"
"323";"[]";"Châtillon - Montrouge";"13:02"
"323";"[]";"Châtillon - Montrouge";"13:04"
"323";"[]";"Châtillon - Montrouge";"13:07"
"323";"[]";"Châtillon - Montrouge";"13:10"
"323";"[]";"Châtillon - Montrouge";"13:11"
"323";"[]";"Châtillon - Montrouge";"13:12"
"323";"[]";"Châtillon - Montrouge";"13:16"
"323";"[]";"Châtillon - Montrouge";"13:18"
"323";"[]";"Châtillon - Montrouge";"13:19"
"323";"[]";"Châtillon - Montrouge";"13:21"
"323";"[]";"Châtillon - Montrouge";"13:22"
"323";"[]";"Châtillon - Montrouge";"13:25"
"323";"[]";"Châtillon - Montrouge";"13:27"
"323";"[]";"Châtillon - Montrouge";"13:28"
"323";"[]";"Châtillon - Montrouge";"13:29"
"323";"[]";"Châtillon - Montrouge";"13:30"
"323";"[]";"Châtillon - Montrouge";"13:32"
"323";"[]";"Châtillon - Montrouge";"13:34"
"323";"[]";"Châtillon - Montrouge";"13:35"
"323";"[]";"Châtillon - Montrouge";"13:39"
"323";"[]";"Châtillon - Montrouge";"13:42"
"323";"[]";"Châtillon - Montrouge";"13:43"
"323";"[]";"Châtillon - Montrouge";"13:44"
"323";"[]";"Châtillon - Montrouge";"13:46"
"323";"[]";"Châtillon - Montrouge";"13:48"
"323";"[]";"Châtillon - Montrouge";"13:49"
"323";"[]";"Châtillon - Montrouge";"13:53"
"323";"[]";"Châtillon - Montrouge";"13:57"
"323";"[]";"Châtillon - Montrouge";"13:58"
"323";"[]";"Châtillon - Montrouge";"13:59"
"323";"[]";"Châtillon - Montrouge";"14:00"
"323";"[]";"Châtillon - Montrouge";"14:03"
"323";"[]";"Châtillon - Montrouge";"14:04"
"323";"[]";"Châtillon - Montrouge";"14:07"
"323";"[]";"Châtillon - Montrouge";"14:10"
"323";"[]";"Châtillon - Montrouge";"14:12"
"323";"[]";"Châtillon - Montrouge";"14:14"
"323";"[]";"Châtillon - Montrouge";"14:18"
"323";"[]";"Châtillon - Montrouge";"14:19"
"323";"[]";"Châtillon - Montrouge";"14:20"
"323";"[]";"Châtillon - Montrouge";"14:21"
"323";"[]";"Châtillon - Montrouge";"14:22"
"323";"[]";"Châtillon - Montrouge";"14:26"
"323";"[]";"Châtillon - Montrouge";"14:27"
"323";"[]";"Châtillon - Montrouge";"14:28"
"323";"[]";"Châtillon - Montrouge";"14:31"
"323";"[]";"Châtillon - Montrouge";"14:32"
"323";"[]";"Châtillon - Montrouge";"14:34"
"323";"[]";"Châtillon - Montrouge";"14:36"
"323";"[]";"Châtillon - Montrouge";"14:38"
"323";"[]";"Châtillon - Montrouge";"14:39"
"323";"[]";"Châtillon - Montrouge";"14:41"
"323";"[]";"Châtillon - Montrouge";"14:42"
"323";"[]";"Châtillon - Montrouge";"14:44"
"323";"[]";"Châtillon - Montrouge";"14:46"
"323";"[]";"Châtillon - Montrouge";"14:48"
"323";"[]";"Châtillon - Montrouge";"14:49"
"323";"[]";"Châtillon - Montrouge";"14:50"
"323";"[]";"Châtillon - Montrouge";"14:51"
"323";"[]";"Châtillon - Montrouge";"14:52"
"323";"[]";"Châtillon - Montrouge";"14:55"
"323";"[]";"Châtillon - Montrouge";"14:57"
"323";"[]";"Châtillon - Montrouge";"14:58"
"323";"[]";"Châtillon - Montrouge";"15:00"
"323";"[]";"Châtillon - Montrouge";"15:01"
"323";"[]";"Châtillon - Montrouge";"15:02"
"323";"[]";"Châtillon - Montrouge";"15:04"
"323";"[]";"Châtillon - Montrouge";"15:06"
"323";"[]";"Châtillon - Montrouge";"15:08"
"323";"[]";"Châtillon - Montrouge";"15:10"
"323";"[]";"Châtillon - Montrouge";"15:12"
"323";"[]";"Châtillon - Montrouge";"15:14"
"323";"[]";"Châtillon - Montrouge";"15:15"
"323";"[]";"Châtillon - Montrouge";"15:19"
"323";"[]";"Châtillon - Montrouge";"15:22"
"323";"[]";"Châtillon - Montrouge";"15:23"
"323";"[]";"Châtillon - Montrouge";"15:24"
"323";"[]";"Châtillon - Montrouge";"15:26"
"323";"[]";"Châtillon - Montrouge";"15:27"
"323";"[]";"Châtillon - Montrouge";"15:28"
"323";"[]";"Châtillon - Montrouge";"15:29"
"323";"[]";"Châtillon - Montrouge";"15:34"
"323";"[]";"Châtillon - Montrouge";"15:35"
"323";"[]";"Châtillon - Montrouge";"15:38"
"323";"[]";"Châtillon - Montrouge";"15:39"
"323";"[]";"Châtillon - Montrouge";"15:40"
"323";"[]";"Châtillon - Montrouge";"15:43"
"323";"[]";"Châtillon - Montrouge";"15:44"
"323";"[]";"Châtillon - Montrouge";"15:46"
"323";"[]";"Châtillon - Montrouge";"15:48"
"323";"[]";"Châtillon - Montrouge";"15:49"
"323";"[]";"Châtillon - Montrouge";"15:50"
"323";"[]";"Châtillon - Montrouge";"15:53"
"323";"[]";"Châtillon - Montrouge";"15:56"
"323";"[]";"Châtillon - Montrouge";"15:57"
"323";"[]";"Châtillon - Montrouge";"15:58"
"323";"[]";"Châtillon - Montrouge";"16:00"
"323";"[]";"Châtillon - Montrouge";"16:01"
"323";"[]";"Châtillon - Montrouge";"16:05"
"323";"[]";"Châtillon - Montrouge";"16:06"
"323";"[]";"Châtillon - Montrouge";"16:07"
"323";"[]";"Châtillon - Montrouge";"16:10"
"323";"[]";"Châtillon - Montrouge";"16:11"
"323";"[]";"Châtillon - Montrouge";"16:13"
"323";"[]";"Châtillon - Montrouge";"16:14"
"323";"[]";"Châtillon - Montrouge";"16:16"
"323";"[]";"Châtillon - Montrouge";"16:18"
"323";"[]";"Châtillon - Montrouge";"16:19"
"323";"[]";"Châtillon - Montrouge";"16:21"
"323";"[]";"Châtillon - Montrouge";"16:22"
"323";"[]";"Châtillon - Montrouge";"16:24"
"323";"[]";"Châtillon - Montrouge";"16:25"
"323";"[]";"Châtillon - Montrouge";"16:27"
"323";"[]";"Châtillon - Montrouge";"16:28"
"323";"[]";"Châtillon - Montrouge";"16:29"
"323";"[]";"Châtillon - Montrouge";"16:30"
"323";"[]";"Châtillon - Montrouge";"16:32"
"323";"[]";"Châtillon - Montrouge";"16:36"
"323";"[]";"Châtillon - Montrouge";"16:37"
"323";"[]";"Châtillon - Montrouge";"16:38"
"323";"[]";"Châtillon - Montrouge";"16:39"
"323";"[]";"Châtillon - Montrouge";"16:40"
"323";"[]";"Châtillon - Montrouge";"16:41"
"323";"[]";"Châtillon - Montrouge";"16:42"
"323";"[]";"Châtillon - Montrouge";"16:44"
"323";"[]";"Châtillon - Montrouge";"16:45"
"323";"[]";"Châtillon - Montrouge";"16:48"
"323";"[]";"Châtillon - Montrouge";"16:49"
"323";"[]";"Châtillon - Montrouge";"16:50"
"323";"[]";"Châtillon - Montrouge";"16:53"
"323";"[]";"Châtillon - Montrouge";"16:54"
"323";"[]";"Châtillon - Montrouge";"16:58"
"323";"[]";"Châtillon - Montrouge";"17:00"
"323";"[]";"Châtillon - Montrouge";"17:01"
"323";"[]";"Châtillon - Montrouge";"17:02"
"323";"[]";"Châtillon - Montrouge";"17:04"
"323";"[]";"Châtillon - Montrouge";"17:05"
"323";"[]";"Châtillon - Montrouge";"17:06"
"323";"[]";"Châtillon - Montrouge";"17:07"
"323";"[]";"Châtillon - Montrouge";"17:09"
"323";"[]";"Châtillon - Montrouge";"17:10"
"323";"[]";"Châtillon - Montrouge";"17:11"
"323";"[]";"Châtillon - Montrouge";"17:12"
"323";"[]";"Châtillon - Montrouge";"17:14"
"323";"[]";"Châtillon - Montrouge";"17:15"
"323";"[]";"Châtillon - Montrouge";"17:16"
"323";"[]";"Châtillon - Montrouge";"17:17"
"323";"[]";"Châtillon - Montrouge";"17:19"
"323";"[]";"Châtillon - Montrouge";"17:20"
"323";"[]";"Châtillon - Montrouge";"17:21"
"323";"[]";"Châtillon - Montrouge";"17:24"
"323";"[]";"Châtillon - Montrouge";"17:25"
"323";"[]";"Châtillon - Montrouge";"17:26"
"323";"[]";"Châtillon - Montrouge";"17:30"
"323";"[]";"Châtillon - Montrouge";"17:31"
"323";"[]";"Châtillon - Montrouge";"17:32"
"323";"[]";"Châtillon - Montrouge";"17:35"
"323";"[]";"Châtillon - Montrouge";"17:36"
"323";"[]";"Châtillon - Montrouge";"17:38"
"323";"[]";"Châtillon - Montrouge";"17:39"
"323";"[]";"Châtillon - Montrouge";"17:40"
"323";"[]";"Châtillon - Montrouge";"17:42"
"323";"[]";"Châtillon - Montrouge";"17:44"
"323";"[]";"Châtillon - Montrouge";"17:45"
"323";"[]";"Châtillon - Montrouge";"17:48"
"323";"[]";"Châtillon - Montrouge";"17:49"
"323";"[]";"Châtillon - Montrouge";"17:50"
"323";"[]";"Châtillon - Montrouge";"17:51"
"323";"[]";"Châtillon - Montrouge";"17:52"
"323";"[]";"Châtillon - Montrouge";"17:57"
"323";"[]";"Châtillon - Montrouge";"18:00"
"323";"[]";"Châtillon - Montrouge";"18:01"
"323";"[]";"Châtillon - Montrouge";"18:03"
"323";"[]";"Châtillon - Montrouge";"18:04"
"323";"[]";"Châtillon - Montrouge";"18:05"
"323";"[]";"Châtillon - Montrouge";"18:06"
"323";"[]";"Châtillon - Montrouge";"18:07"
"323";"[]";"Châtillon - Montrouge";"18:08"
"323";"[]";"Châtillon - Montrouge";"18:12"
"323";"[]";"Châtillon - Montrouge";"18:13"
"323";"[]";"Châtillon - Montrouge";"18:14"
"323";"[]";"Châtillon - Montrouge";"18:16"
"323";"[]";"Châtillon - Montrouge";"18:17"
"323";"[]";"Châtillon - Montrouge";"18:18"
"323";"[]";"Châtillon - Montrouge";"18:20"
"323";"[]";"Châtillon - Montrouge";"18:21"
"323";"[]";"Châtillon - Montrouge";"18:23"
"323";"[]";"Châtillon - Montrouge";"18:24"
"323";"[]";"Châtillon - Montrouge";"18:26"
"323";"[]";"Châtillon - Montrouge";"18:28"
"323";"[]";"Châtillon - Montrouge";"18:30"
"323";"[]";"Châtillon - Montrouge";"18:31"
"323";"[]";"Châtillon - Montrouge";"18:32"
"323";"[]";"Châtillon - Montrouge";"18:34"
"323";"[]";"Châtillon - Montrouge";"18:35"
"323";"[]";"Châtillon - Montrouge";"18:36"
"323";"[]";"Châtillon - Montrouge";"18:37"
"323";"[]";"Châtillon - Montrouge";"18:39"
"323";"[]";"Châtillon - Montrouge";"18:40"
"323";"[]";"Châtillon - Montrouge";"18:43"
"323";"[]";"Châtillon - Montrouge";"18:44"
"323";"[]";"Châtillon - Montrouge";"18:46"
"323";"[]";"Châtillon - Montrouge";"18:47"
"323";"[]";"Châtillon - Montrouge";"18:48"
"323";"[]";"Châtillon - Montrouge";"18:52"
"323";"[]";"Châtillon - Montrouge";"18:53"
"323";"[]";"Châtillon - Montrouge";"18:54"
"323";"[]";"Châtillon - Montrouge";"18:55"
"323";"[]";"Châtillon - Montrouge";"18:56"
"323";"[]";"Châtillon - Montrouge";"18:58"
"323";"[]";"Châtillon - Montrouge";"18:59"
"323";"[]";"Châtillon - Montrouge";"19:00"
"323";"[]";"Châtillon - Montrouge";"19:02"
"323";"[]";"Châtillon - Montrouge";"19:03"
"323";"[]";"Châtillon - Montrouge";"19:05"
"323";"[]";"Châtillon - Montrouge";"19:07"
"323";"[]";"Châtillon - Montrouge";"19:09"
"323";"[]";"Châtillon - Montrouge";"19:11"
"323";"[]";"Châtillon - Montrouge";"19:12"
"323";"[]";"Châtillon - Montrouge";"19:14"
"323";"[]";"Châtillon - Montrouge";"19:16"
"323";"[]";"Châtillon - Montrouge";"19:17"
"323";"[]";"Châtillon - Montrouge";"19:19"
"323";"[]";"Châtillon - Montrouge";"19:22"
"323";"[]";"Châtillon - Montrouge";"19:23"
"323";"[]";"Châtillon - Montrouge";"19:24"
"323";"[]";"Châtillon - Montrouge";"19:26"
"323";"[]";"Châtillon - Montrouge";"19:27"
"323";"[]";"Châtillon - Montrouge";"19:29"
"323";"[]";"Châtillon - Montrouge";"19:30"
"323";"[]";"Châtillon - Montrouge";"19:33"
"323";"[]";"Châtillon - Montrouge";"19:34"
"323";"[]";"Châtillon - Montrouge";"19:35"
"323";"[]";"Châtillon - Montrouge";"19:38"
"323";"[]";"Châtillon - Montrouge";"19:39"
"323";"[]";"Châtillon - Montrouge";"19:40"
"323";"[]";"Châtillon - Montrouge";"19:43"
"323";"[]";"Châtillon - Montrouge";"19:47"
"323";"[]";"Châtillon - Montrouge";"19:48"
"323";"[]";"Châtillon - Montrouge";"19:49"
"323";"[]";"Châtillon - Montrouge";"19:55"
"323";"[]";"Châtillon - Montrouge";"19:56"
"323";"[]";"Châtillon - Montrouge";"19:57"
"323";"[]";"Châtillon - Montrouge";"19:59"
"323";"[]";"Châtillon - Montrouge";"20:01"
"323";"[]";"Châtillon - Montrouge";"20:03"
"323";"[]";"Châtillon - Montrouge";"20:04"
"323";"[]";"Châtillon - Montrouge";"20:09"
"323";"[]";"Châtillon - Montrouge";"20:11"
"323";"[]";"Châtillon - Montrouge";"20:12"
"323";"[]";"Châtillon - Montrouge";"20:13"
"323";"[]";"Châtillon - Montrouge";"20:14"
"323";"[]";"Châtillon - Montrouge";"20:15"
"323";"[]";"Châtillon - Montrouge";"20:18"
"323";"[]";"Châtillon - Montrouge";"20:19"
"323";"[]";"Châtillon - Montrouge";"20:20"
"323";"[]";"Châtillon - Montrouge";"20:22"
"323";"[]";"Châtillon - Montrouge";"20:25"
"323";"[]";"Châtillon - Montrouge";"20:28"
"323";"[]";"Châtillon - Montrouge";"20:31"
"323";"[]";"Châtillon - Montrouge";"20:33"
"323";"[]";"Châtillon - Montrouge";"20:34"
"323";"[]";"Châtillon - Montrouge";"20:37"
"323";"[]";"Châtillon - Montrouge";"20:38"
"323";"[]";"Châtillon - Montrouge";"20:40"
"323";"[]";"Châtillon - Montrouge";"20:41"
"323";"[]";"Châtillon - Montrouge";"20:42"
"323";"[]";"Châtillon - Montrouge";"20:43"
"323";"[]";"Châtillon - Montrouge";"20:45"
"323";"[]";"Châtillon - Montrouge";"20:48"
"323";"[]";"Châtillon - Montrouge";"20:52"
"323";"[]";"Châtillon - Montrouge";"20:53"
"323";"[]";"Châtillon - Montrouge";"20:54"
"323";"[]";"Châtillon - Montrouge";"20:55"
"323";"[]";"Châtillon - Montrouge";"20:56"
"323";"[]";"Châtillon - Montrouge";"20:57"
"323";"[]";"Châtillon - Montrouge";"20:59"
"323";"[]";"Châtillon - Montrouge";"21:00"
"323";"[]";"Châtillon - Montrouge";"21:02"
"323";"[]";"Châtillon - Montrouge";"21:06"
"323";"[]";"Châtillon - Montrouge";"21:09"
"323";"[]";"Châtillon - Montrouge";"21:10"
"323";"[]";"Châtillon - Montrouge";"21:12"
"323";"[]";"Châtillon - Montrouge";"21:13"
"323";"[]";"Châtillon - Montrouge";"21:17"
"323";"[]";"Châtillon - Montrouge";"21:18"
"323";"[]";"Châtillon - Montrouge";"21:20"
"323";"[]";"Châtillon - Montrouge";"21:24"
"323";"[]";"Châtillon - Montrouge";"21:27"
"323";"[]";"Châtillon - Montrouge";"21:28"
"323";"[]";"Châtillon - Montrouge";"21:29"
"323";"[]";"Châtillon - Montrouge";"21:32"
"323";"[]";"Châtillon - Montrouge";"21:34"
"323";"[]";"Châtillon - Montrouge";"21:38"
"323";"[]";"Châtillon - Montrouge";"21:41"
"323";"[]";"Châtillon - Montrouge";"21:46"
"323";"[]";"Châtillon - Montrouge";"21:48"
"323";"[]";"Châtillon - Montrouge";"21:50"
"323";"[]";"Châtillon - Montrouge";"21:51"
"323";"[]";"Châtillon - Montrouge";"21:52"
"323";"[]";"Châtillon - Montrouge";"21:55"
"323";"[]";"Châtillon - Montrouge";"21:57"
"323";"[]";"Châtillon - Montrouge";"21:58"
"323";"[]";"Châtillon - Montrouge";"22:02"
"323";"[]";"Châtillon - Montrouge";"22:06"
"323";"[]";"Châtillon - Montrouge";"22:09"
"323";"[]";"Châtillon - Montrouge";"22:10"
"323";"[]";"Châtillon - Montrouge";"22:11"
"323";"[]";"Châtillon - Montrouge";"22:12"
"323";"[]";"Châtillon - Montrouge";"22:14"
"323";"[]";"Châtillon - Montrouge";"22:16"
"323";"[]";"Châtillon - Montrouge";"22:17"
"323";"[]";"Châtillon - Montrouge";"22:19"
"323";"[]";"Châtillon - Montrouge";"22:23"
"323";"[]";"Châtillon - Montrouge";"22:27"
"323";"[]";"Châtillon - Montrouge";"22:29"
"323";"[]";"Châtillon - Montrouge";"22:30"
"323";"[]";"Châtillon - Montrouge";"22:32"
"323";"[]";"Châtillon - Montrouge";"22:36"
"323";"[]";"Châtillon - Montrouge";"22:37"
