"DM12";"[]";"Hôpital de Longjumeau";"08:57"
"DM12";"[]";"Hôpital de Longjumeau";"08:58"
"DM12";"[]";"Hôpital de Longjumeau";"08:59"
"DM12";"[]";"Hôpital de Longjumeau";"09:00"
"DM12";"[]";"Hôpital de Longjumeau";"09:01"
"DM12";"[]";"Hôpital de Longjumeau";"09:05"
"DM12";"[]";"Hôpital de Longjumeau";"09:06"
"DM12";"[]";"Hôpital de Longjumeau";"09:07"
"DM12";"[]";"Hôpital de Longjumeau";"09:08"
"DM12";"[]";"Hôpital de Longjumeau";"09:09"
"DM12";"[]";"Hôpital de Longjumeau";"09:10"
"DM12";"[]";"Hôpital de Longjumeau";"09:11"
"DM12";"[]";"Hôpital de Longjumeau";"09:12"
"DM12";"[]";"Hôpital de Longjumeau";"09:13"
"DM12";"[]";"Hôpital de Longjumeau";"09:17"
"DM12";"[]";"Hôpital de Longjumeau";"09:18"
"DM12";"[]";"Hôpital de Longjumeau";"09:19"
"DM12";"[]";"Hôpital de Longjumeau";"09:21"
"DM12";"[]";"Hôpital de Longjumeau";"09:22"
"DM12";"[]";"Hôpital de Longjumeau";"09:23"
"DM12";"[]";"Hôpital de Longjumeau";"09:24"
"DM12";"[]";"Hôpital de Longjumeau";"09:25"
"DM12";"[]";"Hôpital de Longjumeau";"09:27"
"DM12";"[]";"Hôpital de Longjumeau";"09:28"
"DM12";"[]";"Hôpital de Longjumeau";"09:29"
"DM12";"[]";"Hôpital de Longjumeau";"09:30"
"DM12";"[]";"Hôpital de Longjumeau";"09:31"
"DM12";"[]";"Hôpital de Longjumeau";"09:32"
"DM12";"[]";"Hôpital de Longjumeau";"09:33"
"DM12";"[]";"Hôpital de Longjumeau";"09:36"
"DM12";"[]";"Hôpital de Longjumeau";"09:37"
"DM12";"[]";"Hôpital de Longjumeau";"09:38"
"DM12";"[]";"Hôpital de Longjumeau";"09:44"
"DM12";"[]";"Hôpital de Longjumeau";"09:45"
"DM12";"[]";"Hôpital de Longjumeau";"09:47"
"DM12";"[]";"Hôpital de Longjumeau";"09:48"
"DM12";"[]";"Hôpital de Longjumeau";"09:51"
"DM12";"[]";"Hôpital de Longjumeau";"09:52"
"DM12";"[]";"Hôpital de Longjumeau";"09:53"
"DM12";"[]";"Hôpital de Longjumeau";"09:55"
"DM12";"[]";"Hôpital de Longjumeau";"09:56"
"DM12";"[]";"Hôpital de Longjumeau";"09:57"
"DM12";"[]";"Hôpital de Longjumeau";"09:58"
"DM12";"[]";"Hôpital de Longjumeau";"10:00"
"DM12";"[]";"Hôpital de Longjumeau";"10:01"
"DM12";"[]";"Hôpital de Longjumeau";"10:03"
"DM12";"[]";"Hôpital de Longjumeau";"10:04"
"DM12";"[]";"Hôpital de Longjumeau";"10:05"
"DM12";"[]";"Hôpital de Longjumeau";"10:06"
"DM12";"[]";"Hôpital de Longjumeau";"10:07"
"DM12";"[]";"Hôpital de Longjumeau";"10:13"
"DM12";"[]";"Hôpital de Longjumeau";"10:14"
"DM12";"[]";"Hôpital de Longjumeau";"10:15"
"DM12";"[]";"Hôpital de Longjumeau";"10:16"
"DM12";"[]";"Hôpital de Longjumeau";"10:19"
"DM12";"[]";"Hôpital de Longjumeau";"10:21"
"DM12";"[]";"Hôpital de Longjumeau";"10:23"
"DM12";"[]";"Hôpital de Longjumeau";"10:24"
"DM12";"[]";"Hôpital de Longjumeau";"10:26"
"DM12";"[]";"Hôpital de Longjumeau";"10:28"
"DM12";"[]";"Hôpital de Longjumeau";"10:29"
"DM12";"[]";"Hôpital de Longjumeau";"10:31"
"DM12";"[]";"Hôpital de Longjumeau";"10:33"
"DM12";"[]";"Hôpital de Longjumeau";"10:34"
"DM12";"[]";"Hôpital de Longjumeau";"10:35"
"DM12";"[]";"Hôpital de Longjumeau";"10:36"
"DM12";"[]";"Hôpital de Longjumeau";"10:43"
"DM12";"[]";"Hôpital de Longjumeau";"10:44"
"DM12";"[]";"Hôpital de Longjumeau";"10:47"
"DM12";"[]";"Hôpital de Longjumeau";"10:49"
"DM12";"[]";"Hôpital de Longjumeau";"10:51"
"DM12";"[]";"Hôpital de Longjumeau";"10:53"
"DM12";"[]";"Hôpital de Longjumeau";"10:55"
"DM12";"[]";"Hôpital de Longjumeau";"10:56"
"DM12";"[]";"Hôpital de Longjumeau";"10:59"
"DM12";"[]";"Hôpital de Longjumeau";"11:01"
"DM12";"[]";"Hôpital de Longjumeau";"11:02"
"DM12";"[]";"Hôpital de Longjumeau";"11:03"
"DM12";"[]";"Hôpital de Longjumeau";"11:04"
"DM12";"[]";"Hôpital de Longjumeau";"11:05"
"DM12";"[]";"Hôpital de Longjumeau";"11:06"
"DM12";"[]";"Hôpital de Longjumeau";"11:08"
"DM12";"[]";"Hôpital de Longjumeau";"11:11"
"DM12";"[]";"Hôpital de Longjumeau";"11:13"
"DM12";"[]";"Hôpital de Longjumeau";"11:14"
"DM12";"[]";"Hôpital de Longjumeau";"11:15"
"DM12";"[]";"Hôpital de Longjumeau";"11:17"
"DM12";"[]";"Hôpital de Longjumeau";"11:19"
"DM12";"[]";"Hôpital de Longjumeau";"11:20"
"DM12";"[]";"Hôpital de Longjumeau";"11:21"
"DM12";"[]";"Hôpital de Longjumeau";"11:22"
"DM12";"[]";"Hôpital de Longjumeau";"11:25"
"DM12";"[]";"Hôpital de Longjumeau";"11:26"
"DM12";"[]";"Hôpital de Longjumeau";"11:27"
"DM12";"[]";"Hôpital de Longjumeau";"11:32"
"DM12";"[]";"Hôpital de Longjumeau";"11:33"
"DM12";"[]";"Hôpital de Longjumeau";"11:34"
"DM12";"[]";"Hôpital de Longjumeau";"11:35"
"DM12";"[]";"Hôpital de Longjumeau";"11:38"
"DM12";"[]";"Hôpital de Longjumeau";"11:40"
"DM12";"[]";"Hôpital de Longjumeau";"11:44"
"DM12";"[]";"Hôpital de Longjumeau";"11:45"
"DM12";"[]";"Hôpital de Longjumeau";"11:46"
"DM12";"[]";"Hôpital de Longjumeau";"11:47"
"DM12";"[]";"Hôpital de Longjumeau";"11:48"
"DM12";"[]";"Hôpital de Longjumeau";"11:49"
"DM12";"[]";"Hôpital de Longjumeau";"11:51"
"DM12";"[]";"Hôpital de Longjumeau";"11:53"
"DM12";"[]";"Hôpital de Longjumeau";"11:55"
"DM12";"[]";"Hôpital de Longjumeau";"12:00"
"DM12";"[]";"Hôpital de Longjumeau";"12:02"
"DM12";"[]";"Hôpital de Longjumeau";"12:04"
"DM12";"[]";"Hôpital de Longjumeau";"12:05"
"DM12";"[]";"Hôpital de Longjumeau";"12:08"
"DM12";"[]";"Hôpital de Longjumeau";"12:11"
"DM12";"[]";"Hôpital de Longjumeau";"12:13"
"DM12";"[]";"Hôpital de Longjumeau";"12:18"
"DM12";"[]";"Hôpital de Longjumeau";"12:19"
"DM12";"[]";"Hôpital de Longjumeau";"12:20"
"DM12";"[]";"Hôpital de Longjumeau";"12:21"
"DM12";"[]";"Hôpital de Longjumeau";"12:25"
"DM12";"[]";"Hôpital de Longjumeau";"12:26"
"DM12";"[]";"Hôpital de Longjumeau";"12:27"
"DM12";"[]";"Hôpital de Longjumeau";"12:31"
"DM12";"[]";"Hôpital de Longjumeau";"12:32"
"DM12";"[]";"Hôpital de Longjumeau";"12:33"
"DM12";"[]";"Hôpital de Longjumeau";"12:34"
"DM12";"[]";"Hôpital de Longjumeau";"12:35"
"DM12";"[]";"Hôpital de Longjumeau";"12:39"
"DM12";"[]";"Hôpital de Longjumeau";"12:40"
"DM12";"[]";"Hôpital de Longjumeau";"12:41"
"DM12";"[]";"Hôpital de Longjumeau";"12:42"
"DM12";"[]";"Hôpital de Longjumeau";"12:46"
"DM12";"[]";"Hôpital de Longjumeau";"12:48"
"DM12";"[]";"Hôpital de Longjumeau";"12:49"
"DM12";"[]";"Hôpital de Longjumeau";"12:50"
"DM12";"[]";"Hôpital de Longjumeau";"12:51"
"DM12";"[]";"Hôpital de Longjumeau";"12:52"
"DM12";"[]";"Hôpital de Longjumeau";"12:53"
"DM12";"[]";"Hôpital de Longjumeau";"12:54"
"DM12";"[]";"Hôpital de Longjumeau";"12:55"
"DM12";"[]";"Hôpital de Longjumeau";"12:56"
"DM12";"[]";"Hôpital de Longjumeau";"12:57"
"DM12";"[]";"Hôpital de Longjumeau";"13:00"
"DM12";"[]";"Hôpital de Longjumeau";"13:01"
"DM12";"[]";"Hôpital de Longjumeau";"13:02"
"DM12";"[]";"Hôpital de Longjumeau";"13:03"
"DM12";"[]";"Hôpital de Longjumeau";"13:04"
"DM12";"[]";"Hôpital de Longjumeau";"13:05"
"DM12";"[]";"Hôpital de Longjumeau";"13:07"
"DM12";"[]";"Hôpital de Longjumeau";"13:08"
"DM12";"[]";"Hôpital de Longjumeau";"13:10"
"DM12";"[]";"Hôpital de Longjumeau";"13:13"
"DM12";"[]";"Hôpital de Longjumeau";"13:15"
"DM12";"[]";"Hôpital de Longjumeau";"13:16"
"DM12";"[]";"Hôpital de Longjumeau";"13:17"
"DM12";"[]";"Hôpital de Longjumeau";"13:19"
"DM12";"[]";"Hôpital de Longjumeau";"13:20"
"DM12";"[]";"Hôpital de Longjumeau";"13:26"
"DM12";"[]";"Hôpital de Longjumeau";"13:27"
"DM12";"[]";"Hôpital de Longjumeau";"13:29"
"DM12";"[]";"Hôpital de Longjumeau";"13:30"
"DM12";"[]";"Hôpital de Longjumeau";"13:32"
"DM12";"[]";"Hôpital de Longjumeau";"13:33"
"DM12";"[]";"Hôpital de Longjumeau";"13:35"
"DM12";"[]";"Hôpital de Longjumeau";"13:42"
"DM12";"[]";"Hôpital de Longjumeau";"13:43"
"DM12";"[]";"Hôpital de Longjumeau";"13:44"
"DM12";"[]";"Hôpital de Longjumeau";"13:45"
"DM12";"[]";"Hôpital de Longjumeau";"13:48"
"DM12";"[]";"Hôpital de Longjumeau";"13:50"
"DM12";"[]";"Hôpital de Longjumeau";"13:51"
"DM12";"[]";"Hôpital de Longjumeau";"13:53"
"DM12";"[]";"Hôpital de Longjumeau";"13:55"
"DM12";"[]";"Hôpital de Longjumeau";"13:56"
"DM12";"[]";"Hôpital de Longjumeau";"13:57"
"DM12";"[]";"Hôpital de Longjumeau";"13:58"
"DM12";"[]";"Hôpital de Longjumeau";"13:59"
"DM12";"[]";"Hôpital de Longjumeau";"14:02"
"DM12";"[]";"Hôpital de Longjumeau";"14:03"
"DM12";"[]";"Hôpital de Longjumeau";"14:05"
"DM12";"[]";"Hôpital de Longjumeau";"14:07"
"DM12";"[]";"Hôpital de Longjumeau";"14:08"
"DM12";"[]";"Hôpital de Longjumeau";"14:10"
"DM12";"[]";"Hôpital de Longjumeau";"14:12"
"DM12";"[]";"Hôpital de Longjumeau";"14:13"
"DM12";"[]";"Hôpital de Longjumeau";"14:18"
"DM12";"[]";"Hôpital de Longjumeau";"14:20"
"DM12";"[]";"Hôpital de Longjumeau";"14:21"
"DM12";"[]";"Hôpital de Longjumeau";"14:27"
"DM12";"[]";"Hôpital de Longjumeau";"14:28"
"DM12";"[]";"Hôpital de Longjumeau";"14:29"
"DM12";"[]";"Hôpital de Longjumeau";"14:31"
"DM12";"[]";"Hôpital de Longjumeau";"14:32"
"DM12";"[]";"Hôpital de Longjumeau";"14:33"
"DM12";"[]";"Hôpital de Longjumeau";"14:35"
"DM12";"[]";"Hôpital de Longjumeau";"14:36"
"DM12";"[]";"Hôpital de Longjumeau";"14:37"
"DM12";"[]";"Hôpital de Longjumeau";"14:40"
"DM12";"[]";"Hôpital de Longjumeau";"14:42"
"DM12";"[]";"Hôpital de Longjumeau";"14:50"
"DM12";"[]";"Hôpital de Longjumeau";"14:51"
"DM12";"[]";"Hôpital de Longjumeau";"14:53"
"DM12";"[]";"Hôpital de Longjumeau";"14:57"
"DM12";"[]";"Hôpital de Longjumeau";"14:59"
"DM12";"[]";"Hôpital de Longjumeau";"15:01"
"DM12";"[]";"Hôpital de Longjumeau";"15:02"
"DM12";"[]";"Hôpital de Longjumeau";"15:04"
"DM12";"[]";"Hôpital de Longjumeau";"15:05"
"DM12";"[]";"Hôpital de Longjumeau";"15:07"
"DM12";"[]";"Hôpital de Longjumeau";"15:08"
"DM12";"[]";"Hôpital de Longjumeau";"15:09"
"DM12";"[]";"Hôpital de Longjumeau";"15:11"
"DM12";"[]";"Hôpital de Longjumeau";"15:13"
"DM12";"[]";"Hôpital de Longjumeau";"15:14"
"DM12";"[]";"Hôpital de Longjumeau";"15:15"
"DM12";"[]";"Hôpital de Longjumeau";"15:18"
"DM12";"[]";"Hôpital de Longjumeau";"15:20"
"DM12";"[]";"Hôpital de Longjumeau";"15:22"
"DM12";"[]";"Hôpital de Longjumeau";"15:23"
"DM12";"[]";"Hôpital de Longjumeau";"15:28"
"DM12";"[]";"Hôpital de Longjumeau";"15:29"
"DM12";"[]";"Hôpital de Longjumeau";"15:30"
"DM12";"[]";"Hôpital de Longjumeau";"15:31"
"DM12";"[]";"Hôpital de Longjumeau";"15:33"
"DM12";"[]";"Hôpital de Longjumeau";"15:34"
"DM12";"[]";"Hôpital de Longjumeau";"15:35"
"DM12";"[]";"Hôpital de Longjumeau";"15:36"
"DM12";"[]";"Hôpital de Longjumeau";"15:37"
"DM12";"[]";"Hôpital de Longjumeau";"15:38"
"DM12";"[]";"Hôpital de Longjumeau";"15:39"
"DM12";"[]";"Hôpital de Longjumeau";"15:41"
"DM12";"[]";"Hôpital de Longjumeau";"15:42"
"DM12";"[]";"Hôpital de Longjumeau";"15:43"
"DM12";"[]";"Hôpital de Longjumeau";"15:44"
"DM12";"[]";"Hôpital de Longjumeau";"15:45"
"DM12";"[]";"Hôpital de Longjumeau";"15:49"
"DM12";"[]";"Hôpital de Longjumeau";"15:50"
"DM12";"[]";"Hôpital de Longjumeau";"15:52"
"DM12";"[]";"Hôpital de Longjumeau";"15:53"
"DM12";"[]";"Hôpital de Longjumeau";"15:55"
"DM12";"[]";"Hôpital de Longjumeau";"15:57"
"DM12";"[]";"Hôpital de Longjumeau";"16:01"
"DM12";"[]";"Hôpital de Longjumeau";"16:02"
"DM12";"[]";"Hôpital de Longjumeau";"16:04"
"DM12";"[]";"Hôpital de Longjumeau";"16:05"
"DM12";"[]";"Hôpital de Longjumeau";"16:06"
"DM12";"[]";"Hôpital de Longjumeau";"16:07"
"DM12";"[]";"Hôpital de Longjumeau";"16:08"
"DM12";"[]";"Hôpital de Longjumeau";"16:09"
"DM12";"[]";"Hôpital de Longjumeau";"16:13"
"DM12";"[]";"Hôpital de Longjumeau";"16:14"
"DM12";"[]";"Hôpital de Longjumeau";"16:16"
"DM12";"[]";"Hôpital de Longjumeau";"16:17"
"DM12";"[]";"Hôpital de Longjumeau";"16:19"
"DM12";"[]";"Hôpital de Longjumeau";"16:23"
"DM12";"[]";"Hôpital de Longjumeau";"16:24"
"DM12";"[]";"Hôpital de Longjumeau";"16:25"
"DM12";"[]";"Hôpital de Longjumeau";"16:26"
"DM12";"[]";"Hôpital de Longjumeau";"16:28"
"DM12";"[]";"Hôpital de Longjumeau";"16:29"
"DM12";"[]";"Hôpital de Longjumeau";"16:30"
"DM12";"[]";"Hôpital de Longjumeau";"16:32"
"DM12";"[]";"Hôpital de Longjumeau";"16:33"
"DM12";"[]";"Hôpital de Longjumeau";"16:35"
"DM12";"[]";"Hôpital de Longjumeau";"16:36"
"DM12";"[]";"Hôpital de Longjumeau";"16:39"
"DM12";"[]";"Hôpital de Longjumeau";"16:40"
"DM12";"[]";"Hôpital de Longjumeau";"16:42"
"DM12";"[]";"Hôpital de Longjumeau";"16:43"
"DM12";"[]";"Hôpital de Longjumeau";"16:44"
"DM12";"[]";"Hôpital de Longjumeau";"16:45"
"DM12";"[]";"Hôpital de Longjumeau";"16:46"
"DM12";"[]";"Hôpital de Longjumeau";"16:47"
"DM12";"[]";"Hôpital de Longjumeau";"16:49"
"DM12";"[]";"Hôpital de Longjumeau";"16:52"
"DM12";"[]";"Hôpital de Longjumeau";"16:53"
"DM12";"[]";"Hôpital de Longjumeau";"16:54"
"DM12";"[]";"Hôpital de Longjumeau";"16:55"
"DM12";"[]";"Hôpital de Longjumeau";"16:56"
"DM12";"[]";"Hôpital de Longjumeau";"16:57"
"DM12";"[]";"Hôpital de Longjumeau";"16:58"
"DM12";"[]";"Hôpital de Longjumeau";"17:00"
"DM12";"[]";"Hôpital de Longjumeau";"17:03"
"DM12";"[]";"Hôpital de Longjumeau";"17:05"
"DM12";"[]";"Hôpital de Longjumeau";"17:06"
"DM12";"[]";"Hôpital de Longjumeau";"17:08"
"DM12";"[]";"Hôpital de Longjumeau";"17:09"
"DM12";"[]";"Hôpital de Longjumeau";"17:10"
"DM12";"[]";"Hôpital de Longjumeau";"17:11"
"DM12";"[]";"Hôpital de Longjumeau";"17:12"
"DM12";"[]";"Hôpital de Longjumeau";"17:13"
"DM12";"[]";"Hôpital de Longjumeau";"17:14"
"DM12";"[]";"Hôpital de Longjumeau";"17:15"
"DM12";"[]";"Hôpital de Longjumeau";"17:16"
"DM12";"[]";"Hôpital de Longjumeau";"17:19"
"DM12";"[]";"Hôpital de Longjumeau";"17:20"
"DM12";"[]";"Hôpital de Longjumeau";"17:23"
"DM12";"[]";"Hôpital de Longjumeau";"17:24"
"DM12";"[]";"Hôpital de Longjumeau";"17:25"
"DM12";"[]";"Hôpital de Longjumeau";"17:27"
"DM12";"[]";"Hôpital de Longjumeau";"17:28"
"DM12";"[]";"Hôpital de Longjumeau";"17:29"
"DM12";"[]";"Hôpital de Longjumeau";"17:33"
"DM12";"[]";"Hôpital de Longjumeau";"17:34"
"DM12";"[]";"Hôpital de Longjumeau";"17:35"
"DM12";"[]";"Hôpital de Longjumeau";"17:37"
"DM12";"[]";"Hôpital de Longjumeau";"17:40"
"DM12";"[]";"Hôpital de Longjumeau";"17:44"
"DM12";"[]";"Hôpital de Longjumeau";"17:45"
"DM12";"[]";"Hôpital de Longjumeau";"17:47"
"DM12";"[]";"Hôpital de Longjumeau";"17:49"
"DM12";"[]";"Hôpital de Longjumeau";"17:51"
"DM12";"[]";"Hôpital de Longjumeau";"17:52"
"DM12";"[]";"Hôpital de Longjumeau";"17:53"
"DM12";"[]";"Hôpital de Longjumeau";"17:54"
"DM12";"[]";"Hôpital de Longjumeau";"17:56"
"DM12";"[]";"Hôpital de Longjumeau";"17:58"
"DM12";"[]";"Hôpital de Longjumeau";"17:59"
"DM12";"[]";"Hôpital de Longjumeau";"18:00"
"DM12";"[]";"Hôpital de Longjumeau";"18:01"
"DM12";"[]";"Hôpital de Longjumeau";"18:02"
"DM12";"[]";"Hôpital de Longjumeau";"18:03"
"DM12";"[]";"Hôpital de Longjumeau";"18:04"
"DM12";"[]";"Hôpital de Longjumeau";"18:05"
"DM12";"[]";"Hôpital de Longjumeau";"18:09"
"DM12";"[]";"Hôpital de Longjumeau";"18:10"
"DM12";"[]";"Hôpital de Longjumeau";"18:11"
"DM12";"[]";"Hôpital de Longjumeau";"18:12"
"DM12";"[]";"Hôpital de Longjumeau";"18:13"
"DM12";"[]";"Hôpital de Longjumeau";"18:15"
"DM12";"[]";"Hôpital de Longjumeau";"18:17"
"DM12";"[]";"Hôpital de Longjumeau";"18:18"
"DM12";"[]";"Hôpital de Longjumeau";"18:19"
"DM12";"[]";"Hôpital de Longjumeau";"18:20"
"DM12";"[]";"Hôpital de Longjumeau";"18:21"
"DM12";"[]";"Hôpital de Longjumeau";"18:23"
"DM12";"[]";"Hôpital de Longjumeau";"18:24"
"DM12";"[]";"Hôpital de Longjumeau";"18:25"
"DM12";"[]";"Hôpital de Longjumeau";"18:27"
"DM12";"[]";"Hôpital de Longjumeau";"18:29"
"DM12";"[]";"Hôpital de Longjumeau";"18:30"
"DM12";"[]";"Hôpital de Longjumeau";"18:31"
"DM12";"[]";"Hôpital de Longjumeau";"18:32"
"DM12";"[]";"Hôpital de Longjumeau";"18:33"
"DM12";"[]";"Hôpital de Longjumeau";"18:34"
"DM12";"[]";"Hôpital de Longjumeau";"18:37"
"DM12";"[]";"Hôpital de Longjumeau";"18:38"
"DM12";"[]";"Hôpital de Longjumeau";"18:39"
"DM12";"[]";"Hôpital de Longjumeau";"18:41"
"DM12";"[]";"Hôpital de Longjumeau";"18:44"
"DM12";"[]";"Hôpital de Longjumeau";"18:45"
