"56";"[]";"Magenta - Gare de l'Est";"12:06"
"56";"[]";"Magenta - Gare de l'Est";"12:09"
"56";"[]";"Magenta - Gare de l'Est";"12:10"
"56";"[]";"Magenta - Gare de l'Est";"12:23"
"56";"[]";"Magenta - Gare de l'Est";"12:24"
"56";"[]";"Magenta - Gare de l'Est";"12:25"
"56";"[]";"Magenta - Gare de l'Est";"12:27"
"56";"[]";"Magenta - Gare de l'Est";"12:33"
"56";"[]";"Magenta - Gare de l'Est";"12:37"
"56";"[]";"Magenta - Gare de l'Est";"12:39"
"56";"[]";"Magenta - Gare de l'Est";"12:40"
"56";"[]";"Magenta - Gare de l'Est";"12:47"
"56";"[]";"Magenta - Gare de l'Est";"12:54"
"56";"[]";"Magenta - Gare de l'Est";"12:55"
"56";"[]";"Magenta - Gare de l'Est";"13:00"
"56";"[]";"Magenta - Gare de l'Est";"13:08"
"56";"[]";"Magenta - Gare de l'Est";"13:09"
"56";"[]";"Magenta - Gare de l'Est";"13:10"
"56";"[]";"Magenta - Gare de l'Est";"13:20"
"56";"[]";"Magenta - Gare de l'Est";"13:23"
"56";"[]";"Magenta - Gare de l'Est";"13:25"
"56";"[]";"Magenta - Gare de l'Est";"13:29"
"56";"[]";"Magenta - Gare de l'Est";"13:38"
"56";"[]";"Magenta - Gare de l'Est";"13:39"
"56";"[]";"Magenta - Gare de l'Est";"13:40"
"56";"[]";"Magenta - Gare de l'Est";"13:49"
"56";"[]";"Magenta - Gare de l'Est";"13:53"
"56";"[]";"Magenta - Gare de l'Est";"13:54"
"56";"[]";"Magenta - Gare de l'Est";"14:00"
"56";"[]";"Magenta - Gare de l'Est";"14:07"
"56";"[]";"Magenta - Gare de l'Est";"14:08"
"56";"[]";"Magenta - Gare de l'Est";"14:09"
"56";"[]";"Magenta - Gare de l'Est";"14:23"
"56";"[]";"Magenta - Gare de l'Est";"14:24"
"56";"[]";"Magenta - Gare de l'Est";"14:25"
"56";"[]";"Magenta - Gare de l'Est";"14:27"
"56";"[]";"Magenta - Gare de l'Est";"14:37"
"56";"[]";"Magenta - Gare de l'Est";"14:38"
"56";"[]";"Magenta - Gare de l'Est";"14:47"
"56";"[]";"Magenta - Gare de l'Est";"14:50"
"56";"[]";"Magenta - Gare de l'Est";"14:51"
"56";"[]";"Magenta - Gare de l'Est";"14:52"
"56";"[]";"Magenta - Gare de l'Est";"15:04"
"56";"[]";"Magenta - Gare de l'Est";"15:06"
"56";"[]";"Magenta - Gare de l'Est";"15:16"
"56";"[]";"Magenta - Gare de l'Est";"15:20"
"56";"[]";"Magenta - Gare de l'Est";"15:25"
"56";"[]";"Magenta - Gare de l'Est";"15:26"
"56";"[]";"Magenta - Gare de l'Est";"15:27"
"56";"[]";"Magenta - Gare de l'Est";"15:35"
"56";"[]";"Magenta - Gare de l'Est";"15:39"
"56";"[]";"Magenta - Gare de l'Est";"15:45"
"56";"[]";"Magenta - Gare de l'Est";"15:46"
"56";"[]";"Magenta - Gare de l'Est";"15:47"
"56";"[]";"Magenta - Gare de l'Est";"15:52"
"56";"[]";"Magenta - Gare de l'Est";"16:00"
"56";"[]";"Magenta - Gare de l'Est";"16:05"
"56";"[]";"Magenta - Gare de l'Est";"16:06"
"56";"[]";"Magenta - Gare de l'Est";"16:12"
"56";"[]";"Magenta - Gare de l'Est";"16:18"
"56";"[]";"Magenta - Gare de l'Est";"16:24"
"56";"[]";"Magenta - Gare de l'Est";"16:25"
"56";"[]";"Magenta - Gare de l'Est";"16:26"
"56";"[]";"Magenta - Gare de l'Est";"16:32"
"56";"[]";"Magenta - Gare de l'Est";"16:37"
"56";"[]";"Magenta - Gare de l'Est";"16:44"
"56";"[]";"Magenta - Gare de l'Est";"16:46"
"56";"[]";"Magenta - Gare de l'Est";"16:47"
"56";"[]";"Magenta - Gare de l'Est";"16:50"
"56";"[]";"Magenta - Gare de l'Est";"16:56"
"56";"[]";"Magenta - Gare de l'Est";"17:03"
"56";"[]";"Magenta - Gare de l'Est";"17:06"
"56";"[]";"Magenta - Gare de l'Est";"17:07"
"56";"[]";"Magenta - Gare de l'Est";"17:08"
"56";"[]";"Magenta - Gare de l'Est";"17:16"
"56";"[]";"Magenta - Gare de l'Est";"17:20"
"56";"[]";"Magenta - Gare de l'Est";"17:26"
"56";"[]";"Magenta - Gare de l'Est";"17:27"
"56";"[]";"Magenta - Gare de l'Est";"17:28"
"56";"[]";"Magenta - Gare de l'Est";"17:32"
"56";"[]";"Magenta - Gare de l'Est";"17:41"
"56";"[]";"Magenta - Gare de l'Est";"17:44"
"56";"[]";"Magenta - Gare de l'Est";"17:46"
"56";"[]";"Magenta - Gare de l'Est";"17:47"
"56";"[]";"Magenta - Gare de l'Est";"17:54"
"56";"[]";"Magenta - Gare de l'Est";"17:55"
"56";"[]";"Magenta - Gare de l'Est";"18:06"
"56";"[]";"Magenta - Gare de l'Est";"18:07"
"56";"[]";"Magenta - Gare de l'Est";"18:19"
"56";"[]";"Magenta - Gare de l'Est";"18:26"
"56";"[]";"Magenta - Gare de l'Est";"18:27"
"56";"[]";"Magenta - Gare de l'Est";"18:31"
"56";"[]";"Magenta - Gare de l'Est";"18:35"
"56";"[]";"Magenta - Gare de l'Est";"18:43"
"56";"[]";"Magenta - Gare de l'Est";"18:46"
"56";"[]";"Magenta - Gare de l'Est";"18:47"
"56";"[]";"Magenta - Gare de l'Est";"18:51"
"56";"[]";"Magenta - Gare de l'Est";"18:55"
"56";"[]";"Magenta - Gare de l'Est";"19:06"
"56";"[]";"Magenta - Gare de l'Est";"19:07"
"56";"[]";"Magenta - Gare de l'Est";"19:17"
"56";"[]";"Magenta - Gare de l'Est";"19:19"
"56";"[]";"Magenta - Gare de l'Est";"19:22"
"56";"[]";"Magenta - Gare de l'Est";"19:25"
"56";"[]";"Magenta - Gare de l'Est";"19:26"
"56";"[]";"Magenta - Gare de l'Est";"19:31"
"56";"[]";"Magenta - Gare de l'Est";"19:39"
"56";"[]";"Magenta - Gare de l'Est";"19:43"
"56";"[]";"Magenta - Gare de l'Est";"19:44"
"56";"[]";"Magenta - Gare de l'Est";"19:45"
"56";"[]";"Magenta - Gare de l'Est";"19:46"
"56";"[]";"Magenta - Gare de l'Est";"19:53"
"56";"[]";"Magenta - Gare de l'Est";"19:55"
"56";"[]";"Magenta - Gare de l'Est";"19:56"
"56";"[]";"Magenta - Gare de l'Est";"20:04"
"56";"[]";"Magenta - Gare de l'Est";"20:05"
"56";"[]";"Magenta - Gare de l'Est";"20:10"
"56";"[]";"Magenta - Gare de l'Est";"20:11"
"56";"[]";"Magenta - Gare de l'Est";"20:16"
"56";"[]";"Magenta - Gare de l'Est";"20:23"
"56";"[]";"Magenta - Gare de l'Est";"20:24"
"56";"[]";"Magenta - Gare de l'Est";"20:25"
"56";"[]";"Magenta - Gare de l'Est";"20:29"
"56";"[]";"Magenta - Gare de l'Est";"20:31"
"56";"[]";"Magenta - Gare de l'Est";"20:37"
"56";"[]";"Magenta - Gare de l'Est";"20:43"
"56";"[]";"Magenta - Gare de l'Est";"20:44"
"56";"[]";"Magenta - Gare de l'Est";"20:45"
"56";"[]";"Magenta - Gare de l'Est";"20:46"
"56";"[]";"Magenta - Gare de l'Est";"20:50"
"56";"[]";"Magenta - Gare de l'Est";"21:03"
"56";"[]";"Magenta - Gare de l'Est";"21:04"
"56";"[]";"Magenta - Gare de l'Est";"21:05"
"56";"[]";"Magenta - Gare de l'Est";"21:06"
"56";"[]";"Magenta - Gare de l'Est";"21:17"
"56";"[]";"Magenta - Gare de l'Est";"21:23"
"56";"[]";"Magenta - Gare de l'Est";"21:24"
"56";"[]";"Magenta - Gare de l'Est";"21:25"
"56";"[]";"Magenta - Gare de l'Est";"21:32"
"56";"[]";"Magenta - Gare de l'Est";"21:42"
"56";"[]";"Magenta - Gare de l'Est";"21:44"
"56";"[]";"Magenta - Gare de l'Est";"21:45"
"56";"[]";"Magenta - Gare de l'Est";"21:54"
"56";"[]";"Magenta - Gare de l'Est";"22:02"
"56";"[]";"Magenta - Gare de l'Est";"22:03"
"56";"[]";"Magenta - Gare de l'Est";"22:04"
"56";"[]";"Magenta - Gare de l'Est";"22:15"
"56";"[]";"Magenta - Gare de l'Est";"22:22"
"56";"[]";"Magenta - Gare de l'Est";"22:23"
"56";"[]";"Magenta - Gare de l'Est";"22:24"
"56";"[]";"Magenta - Gare de l'Est";"22:37"
"56";"[]";"Magenta - Gare de l'Est";"22:41"
"56";"[]";"Magenta - Gare de l'Est";"22:43"
"56";"[]";"Magenta - Gare de l'Est";"22:59"
"56";"[]";"Magenta - Gare de l'Est";"23:01"
"56";"[]";"Magenta - Gare de l'Est";"23:03"
"56";"[]";"Magenta - Gare de l'Est";"23:21"
"56";"[]";"Magenta - Gare de l'Est";"23:23"
"56";"[]";"Magenta - Gare de l'Est";"23:40"
"56";"[]";"Magenta - Gare de l'Est";"23:42"
"56";"[]";"Magenta - Gare de l'Est";"23:43"
"56";"[]";"Magenta - Gare de l'Est";"23:59"
"56";"[]";"Magenta - Gare de l'Est";"24:00"
"56";"[]";"Magenta - Gare de l'Est";"24:02"
"56";"[]";"Magenta - Gare de l'Est";"24:03"
"56";"[]";"Magenta - Gare de l'Est";"24:20"
"56";"[]";"Magenta - Gare de l'Est";"24:22"
"56";"[]";"Magenta - Gare de l'Est";"24:23"
"56";"[]";"Magenta - Gare de l'Est";"24:40"
"56";"[]";"Magenta - Gare de l'Est";"24:42"
"56";"[]";"Magenta - Gare de l'Est";"24:43"
