"4502";"[]";"Maison d'Arrêt des Femmes";"08:56"
"4502";"[]";"Maison d'Arrêt des Femmes";"08:58"
"4502";"[]";"Maison d'Arrêt des Femmes";"08:59"
"4502";"[]";"Maison d'Arrêt des Femmes";"09:03"
"4502";"[]";"Maison d'Arrêt des Femmes";"09:04"
"4502";"[]";"Maison d'Arrêt des Femmes";"09:08"
"4502";"[]";"Maison d'Arrêt des Femmes";"09:09"
"4502";"[]";"Maison d'Arrêt des Femmes";"09:20"
"4502";"[]";"Maison d'Arrêt des Femmes";"09:23"
"4502";"[]";"Maison d'Arrêt des Femmes";"09:25"
"4502";"[]";"Maison d'Arrêt des Femmes";"09:26"
"4502";"[]";"Maison d'Arrêt des Femmes";"09:38"
"4502";"[]";"Maison d'Arrêt des Femmes";"09:39"
"4502";"[]";"Maison d'Arrêt des Femmes";"09:50"
"4502";"[]";"Maison d'Arrêt des Femmes";"09:52"
"4502";"[]";"Maison d'Arrêt des Femmes";"09:54"
"4502";"[]";"Maison d'Arrêt des Femmes";"09:55"
"4502";"[]";"Maison d'Arrêt des Femmes";"09:56"
"4502";"[]";"Maison d'Arrêt des Femmes";"09:57"
"4502";"[]";"Maison d'Arrêt des Femmes";"09:59"
"4502";"[]";"Maison d'Arrêt des Femmes";"10:03"
"4502";"[]";"Maison d'Arrêt des Femmes";"10:04"
"4502";"[]";"Maison d'Arrêt des Femmes";"10:09"
"4502";"[]";"Maison d'Arrêt des Femmes";"10:10"
"4502";"[]";"Maison d'Arrêt des Femmes";"10:17"
"4502";"[]";"Maison d'Arrêt des Femmes";"10:20"
"4502";"[]";"Maison d'Arrêt des Femmes";"10:25"
"4502";"[]";"Maison d'Arrêt des Femmes";"10:31"
"4502";"[]";"Maison d'Arrêt des Femmes";"10:38"
"4502";"[]";"Maison d'Arrêt des Femmes";"10:39"
"4502";"[]";"Maison d'Arrêt des Femmes";"10:47"
"4502";"[]";"Maison d'Arrêt des Femmes";"10:50"
"4502";"[]";"Maison d'Arrêt des Femmes";"10:52"
"4502";"[]";"Maison d'Arrêt des Femmes";"10:53"
"4502";"[]";"Maison d'Arrêt des Femmes";"10:54"
"4502";"[]";"Maison d'Arrêt des Femmes";"10:55"
"4502";"[]";"Maison d'Arrêt des Femmes";"11:08"
"4502";"[]";"Maison d'Arrêt des Femmes";"11:09"
"4502";"[]";"Maison d'Arrêt des Femmes";"11:15"
"4502";"[]";"Maison d'Arrêt des Femmes";"11:17"
"4502";"[]";"Maison d'Arrêt des Femmes";"11:20"
"4502";"[]";"Maison d'Arrêt des Femmes";"11:24"
"4502";"[]";"Maison d'Arrêt des Femmes";"11:25"
"4502";"[]";"Maison d'Arrêt des Femmes";"11:29"
"4502";"[]";"Maison d'Arrêt des Femmes";"11:33"
"4502";"[]";"Maison d'Arrêt des Femmes";"11:34"
"4502";"[]";"Maison d'Arrêt des Femmes";"11:38"
"4502";"[]";"Maison d'Arrêt des Femmes";"11:39"
"4502";"[]";"Maison d'Arrêt des Femmes";"11:47"
"4502";"[]";"Maison d'Arrêt des Femmes";"11:50"
"4502";"[]";"Maison d'Arrêt des Femmes";"11:52"
"4502";"[]";"Maison d'Arrêt des Femmes";"11:53"
"4502";"[]";"Maison d'Arrêt des Femmes";"11:54"
"4502";"[]";"Maison d'Arrêt des Femmes";"12:08"
"4502";"[]";"Maison d'Arrêt des Femmes";"12:09"
"4502";"[]";"Maison d'Arrêt des Femmes";"12:15"
"4502";"[]";"Maison d'Arrêt des Femmes";"12:17"
"4502";"[]";"Maison d'Arrêt des Femmes";"12:20"
"4502";"[]";"Maison d'Arrêt des Femmes";"12:24"
"4502";"[]";"Maison d'Arrêt des Femmes";"12:29"
"4502";"[]";"Maison d'Arrêt des Femmes";"12:33"
"4502";"[]";"Maison d'Arrêt des Femmes";"12:34"
"4502";"[]";"Maison d'Arrêt des Femmes";"12:38"
"4502";"[]";"Maison d'Arrêt des Femmes";"12:39"
"4502";"[]";"Maison d'Arrêt des Femmes";"12:47"
"4502";"[]";"Maison d'Arrêt des Femmes";"12:50"
"4502";"[]";"Maison d'Arrêt des Femmes";"12:52"
"4502";"[]";"Maison d'Arrêt des Femmes";"12:53"
"4502";"[]";"Maison d'Arrêt des Femmes";"12:54"
"4502";"[]";"Maison d'Arrêt des Femmes";"13:08"
"4502";"[]";"Maison d'Arrêt des Femmes";"13:09"
"4502";"[]";"Maison d'Arrêt des Femmes";"13:15"
"4502";"[]";"Maison d'Arrêt des Femmes";"13:17"
"4502";"[]";"Maison d'Arrêt des Femmes";"13:20"
"4502";"[]";"Maison d'Arrêt des Femmes";"13:24"
"4502";"[]";"Maison d'Arrêt des Femmes";"13:29"
"4502";"[]";"Maison d'Arrêt des Femmes";"13:33"
"4502";"[]";"Maison d'Arrêt des Femmes";"13:34"
"4502";"[]";"Maison d'Arrêt des Femmes";"13:38"
"4502";"[]";"Maison d'Arrêt des Femmes";"13:39"
"4502";"[]";"Maison d'Arrêt des Femmes";"13:47"
"4502";"[]";"Maison d'Arrêt des Femmes";"13:50"
"4502";"[]";"Maison d'Arrêt des Femmes";"13:53"
"4502";"[]";"Maison d'Arrêt des Femmes";"13:54"
"4502";"[]";"Maison d'Arrêt des Femmes";"14:08"
"4502";"[]";"Maison d'Arrêt des Femmes";"14:09"
"4502";"[]";"Maison d'Arrêt des Femmes";"14:15"
"4502";"[]";"Maison d'Arrêt des Femmes";"14:18"
"4502";"[]";"Maison d'Arrêt des Femmes";"14:20"
"4502";"[]";"Maison d'Arrêt des Femmes";"14:24"
"4502";"[]";"Maison d'Arrêt des Femmes";"14:25"
"4502";"[]";"Maison d'Arrêt des Femmes";"14:38"
"4502";"[]";"Maison d'Arrêt des Femmes";"14:39"
"4502";"[]";"Maison d'Arrêt des Femmes";"14:48"
"4502";"[]";"Maison d'Arrêt des Femmes";"14:50"
"4502";"[]";"Maison d'Arrêt des Femmes";"14:52"
"4502";"[]";"Maison d'Arrêt des Femmes";"14:54"
"4502";"[]";"Maison d'Arrêt des Femmes";"14:55"
"4502";"[]";"Maison d'Arrêt des Femmes";"14:59"
"4502";"[]";"Maison d'Arrêt des Femmes";"15:02"
"4502";"[]";"Maison d'Arrêt des Femmes";"15:04"
"4502";"[]";"Maison d'Arrêt des Femmes";"15:08"
"4502";"[]";"Maison d'Arrêt des Femmes";"15:09"
"4502";"[]";"Maison d'Arrêt des Femmes";"15:15"
"4502";"[]";"Maison d'Arrêt des Femmes";"15:20"
"4502";"[]";"Maison d'Arrêt des Femmes";"15:24"
"4502";"[]";"Maison d'Arrêt des Femmes";"15:25"
"4502";"[]";"Maison d'Arrêt des Femmes";"15:38"
"4502";"[]";"Maison d'Arrêt des Femmes";"15:39"
"4502";"[]";"Maison d'Arrêt des Femmes";"15:43"
"4502";"[]";"Maison d'Arrêt des Femmes";"15:50"
"4502";"[]";"Maison d'Arrêt des Femmes";"15:52"
"4502";"[]";"Maison d'Arrêt des Femmes";"15:54"
"4502";"[]";"Maison d'Arrêt des Femmes";"15:55"
"4502";"[]";"Maison d'Arrêt des Femmes";"15:58"
"4502";"[]";"Maison d'Arrêt des Femmes";"15:59"
"4502";"[]";"Maison d'Arrêt des Femmes";"16:04"
"4502";"[]";"Maison d'Arrêt des Femmes";"16:08"
"4502";"[]";"Maison d'Arrêt des Femmes";"16:09"
"4502";"[]";"Maison d'Arrêt des Femmes";"16:14"
"4502";"[]";"Maison d'Arrêt des Femmes";"16:15"
"4502";"[]";"Maison d'Arrêt des Femmes";"16:20"
"4502";"[]";"Maison d'Arrêt des Femmes";"16:24"
"4502";"[]";"Maison d'Arrêt des Femmes";"16:25"
"4502";"[]";"Maison d'Arrêt des Femmes";"16:28"
"4502";"[]";"Maison d'Arrêt des Femmes";"16:31"
"4502";"[]";"Maison d'Arrêt des Femmes";"16:39"
"4502";"[]";"Maison d'Arrêt des Femmes";"16:44"
"4502";"[]";"Maison d'Arrêt des Femmes";"16:50"
"4502";"[]";"Maison d'Arrêt des Femmes";"16:52"
"4502";"[]";"Maison d'Arrêt des Femmes";"16:54"
"4502";"[]";"Maison d'Arrêt des Femmes";"16:55"
"4502";"[]";"Maison d'Arrêt des Femmes";"16:58"
"4502";"[]";"Maison d'Arrêt des Femmes";"16:59"
"4502";"[]";"Maison d'Arrêt des Femmes";"17:01"
"4502";"[]";"Maison d'Arrêt des Femmes";"17:04"
"4502";"[]";"Maison d'Arrêt des Femmes";"17:05"
"4502";"[]";"Maison d'Arrêt des Femmes";"17:09"
"4502";"[]";"Maison d'Arrêt des Femmes";"17:14"
"4502";"[]";"Maison d'Arrêt des Femmes";"17:15"
"4502";"[]";"Maison d'Arrêt des Femmes";"17:20"
"4502";"[]";"Maison d'Arrêt des Femmes";"17:24"
"4502";"[]";"Maison d'Arrêt des Femmes";"17:27"
"4502";"[]";"Maison d'Arrêt des Femmes";"17:33"
"4502";"[]";"Maison d'Arrêt des Femmes";"17:35"
"4502";"[]";"Maison d'Arrêt des Femmes";"17:39"
"4502";"[]";"Maison d'Arrêt des Femmes";"17:44"
"4502";"[]";"Maison d'Arrêt des Femmes";"17:50"
"4502";"[]";"Maison d'Arrêt des Femmes";"17:52"
"4502";"[]";"Maison d'Arrêt des Femmes";"17:53"
"4502";"[]";"Maison d'Arrêt des Femmes";"17:54"
"4502";"[]";"Maison d'Arrêt des Femmes";"18:03"
"4502";"[]";"Maison d'Arrêt des Femmes";"18:06"
"4502";"[]";"Maison d'Arrêt des Femmes";"18:09"
"4502";"[]";"Maison d'Arrêt des Femmes";"18:14"
"4502";"[]";"Maison d'Arrêt des Femmes";"18:16"
"4502";"[]";"Maison d'Arrêt des Femmes";"18:18"
"4502";"[]";"Maison d'Arrêt des Femmes";"18:20"
"4502";"[]";"Maison d'Arrêt des Femmes";"18:21"
"4502";"[]";"Maison d'Arrêt des Femmes";"18:22"
"4502";"[]";"Maison d'Arrêt des Femmes";"18:24"
"4502";"[]";"Maison d'Arrêt des Femmes";"18:31"
"4502";"[]";"Maison d'Arrêt des Femmes";"18:33"
"4502";"[]";"Maison d'Arrêt des Femmes";"18:34"
"4502";"[]";"Maison d'Arrêt des Femmes";"18:36"
"4502";"[]";"Maison d'Arrêt des Femmes";"18:39"
"4502";"[]";"Maison d'Arrêt des Femmes";"18:50"
"4502";"[]";"Maison d'Arrêt des Femmes";"18:51"
"4502";"[]";"Maison d'Arrêt des Femmes";"18:52"
"4502";"[]";"Maison d'Arrêt des Femmes";"18:58"
"4502";"[]";"Maison d'Arrêt des Femmes";"19:05"
"4502";"[]";"Maison d'Arrêt des Femmes";"19:07"
"4502";"[]";"Maison d'Arrêt des Femmes";"19:09"
"4502";"[]";"Maison d'Arrêt des Femmes";"19:11"
"4502";"[]";"Maison d'Arrêt des Femmes";"19:20"
"4502";"[]";"Maison d'Arrêt des Femmes";"19:23"
"4502";"[]";"Maison d'Arrêt des Femmes";"19:27"
"4502";"[]";"Maison d'Arrêt des Femmes";"19:28"
"4502";"[]";"Maison d'Arrêt des Femmes";"19:29"
"4502";"[]";"Maison d'Arrêt des Femmes";"19:34"
"4502";"[]";"Maison d'Arrêt des Femmes";"19:35"
"4502";"[]";"Maison d'Arrêt des Femmes";"19:39"
"4502";"[]";"Maison d'Arrêt des Femmes";"19:40"
"4502";"[]";"Maison d'Arrêt des Femmes";"19:50"
"4502";"[]";"Maison d'Arrêt des Femmes";"19:57"
"4502";"[]";"Maison d'Arrêt des Femmes";"19:58"
"4502";"[]";"Maison d'Arrêt des Femmes";"19:59"
"4502";"[]";"Maison d'Arrêt des Femmes";"20:05"
"4502";"[]";"Maison d'Arrêt des Femmes";"20:09"
"4502";"[]";"Maison d'Arrêt des Femmes";"20:13"
"4502";"[]";"Maison d'Arrêt des Femmes";"20:28"
"4502";"[]";"Maison d'Arrêt des Femmes";"20:29"
"4502";"[]";"Maison d'Arrêt des Femmes";"20:33"
"4502";"[]";"Maison d'Arrêt des Femmes";"20:59"
"4502";"[]";"Maison d'Arrêt des Femmes";"21:03"
"4502";"[]";"Maison d'Arrêt des Femmes";"21:29"
"4502";"[]";"Maison d'Arrêt des Femmes";"21:33"
