"127";"[]";"Charles de Gaulle";"13:30"
"127";"[]";"Charles de Gaulle";"13:32"
"127";"[]";"Charles de Gaulle";"13:42"
"127";"[]";"Charles de Gaulle";"13:48"
"127";"[]";"Charles de Gaulle";"13:57"
"127";"[]";"Charles de Gaulle";"14:06"
"127";"[]";"Charles de Gaulle";"14:12"
"127";"[]";"Charles de Gaulle";"14:21"
"127";"[]";"Charles de Gaulle";"14:22"
"127";"[]";"Charles de Gaulle";"14:27"
"127";"[]";"Charles de Gaulle";"14:35"
"127";"[]";"Charles de Gaulle";"14:42"
"127";"[]";"Charles de Gaulle";"14:47"
"127";"[]";"Charles de Gaulle";"14:50"
"127";"[]";"Charles de Gaulle";"14:57"
"127";"[]";"Charles de Gaulle";"15:03"
"127";"[]";"Charles de Gaulle";"15:11"
"127";"[]";"Charles de Gaulle";"15:12"
"127";"[]";"Charles de Gaulle";"15:15"
"127";"[]";"Charles de Gaulle";"15:24"
"127";"[]";"Charles de Gaulle";"15:27"
"127";"[]";"Charles de Gaulle";"15:29"
"127";"[]";"Charles de Gaulle";"15:36"
"127";"[]";"Charles de Gaulle";"15:39"
"127";"[]";"Charles de Gaulle";"15:47"
"127";"[]";"Charles de Gaulle";"15:48"
"127";"[]";"Charles de Gaulle";"15:51"
"127";"[]";"Charles de Gaulle";"16:00"
"127";"[]";"Charles de Gaulle";"16:03"
"127";"[]";"Charles de Gaulle";"16:05"
"127";"[]";"Charles de Gaulle";"16:13"
"127";"[]";"Charles de Gaulle";"16:14"
"127";"[]";"Charles de Gaulle";"16:23"
"127";"[]";"Charles de Gaulle";"16:26"
"127";"[]";"Charles de Gaulle";"16:34"
"127";"[]";"Charles de Gaulle";"16:39"
"127";"[]";"Charles de Gaulle";"16:41"
"127";"[]";"Charles de Gaulle";"16:44"
"127";"[]";"Charles de Gaulle";"16:52"
"127";"[]";"Charles de Gaulle";"16:54"
"127";"[]";"Charles de Gaulle";"16:59"
"127";"[]";"Charles de Gaulle";"17:04"
"127";"[]";"Charles de Gaulle";"17:05"
"127";"[]";"Charles de Gaulle";"17:14"
"127";"[]";"Charles de Gaulle";"17:18"
"127";"[]";"Charles de Gaulle";"17:19"
"127";"[]";"Charles de Gaulle";"17:26"
"127";"[]";"Charles de Gaulle";"17:31"
"127";"[]";"Charles de Gaulle";"17:38"
"127";"[]";"Charles de Gaulle";"17:39"
"127";"[]";"Charles de Gaulle";"17:44"
"127";"[]";"Charles de Gaulle";"17:50"
"127";"[]";"Charles de Gaulle";"17:57"
"127";"[]";"Charles de Gaulle";"18:02"
"127";"[]";"Charles de Gaulle";"18:10"
"127";"[]";"Charles de Gaulle";"18:16"
"127";"[]";"Charles de Gaulle";"18:27"
"127";"[]";"Charles de Gaulle";"18:30"
"127";"[]";"Charles de Gaulle";"18:32"
"127";"[]";"Charles de Gaulle";"18:44"
"127";"[]";"Charles de Gaulle";"18:58"
"127";"[]";"Charles de Gaulle";"19:00"
"127";"[]";"Charles de Gaulle";"19:02"
"127";"[]";"Charles de Gaulle";"19:11"
"127";"[]";"Charles de Gaulle";"19:20"
"127";"[]";"Charles de Gaulle";"19:27"
"127";"[]";"Charles de Gaulle";"19:35"
"127";"[]";"Charles de Gaulle";"19:40"
"127";"[]";"Charles de Gaulle";"19:41"
"127";"[]";"Charles de Gaulle";"19:57"
"127";"[]";"Charles de Gaulle";"20:00"
"127";"[]";"Charles de Gaulle";"20:06"
"127";"[]";"Charles de Gaulle";"20:17"
"127";"[]";"Charles de Gaulle";"20:19"
"127";"[]";"Charles de Gaulle";"20:27"
"127";"[]";"Charles de Gaulle";"20:39"
"127";"[]";"Charles de Gaulle";"20:41"
"127";"[]";"Charles de Gaulle";"21:11"
"127";"[]";"Charles de Gaulle";"21:18"
