"180";"[]";"Hôtel de Ville de Vitry";"07:37"
"180";"[]";"Hôtel de Ville de Vitry";"07:40"
"180";"[]";"Hôtel de Ville de Vitry";"07:41"
"180";"[]";"Hôtel de Ville de Vitry";"07:43"
"180";"[]";"Hôtel de Ville de Vitry";"07:46"
"180";"[]";"Hôtel de Ville de Vitry";"07:47"
"180";"[]";"Hôtel de Ville de Vitry";"07:48"
"180";"[]";"Hôtel de Ville de Vitry";"07:51"
"180";"[]";"Hôtel de Ville de Vitry";"07:52"
"180";"[]";"Hôtel de Ville de Vitry";"07:53"
"180";"[]";"Hôtel de Ville de Vitry";"07:57"
"180";"[]";"Hôtel de Ville de Vitry";"07:59"
"180";"[]";"Hôtel de Ville de Vitry";"08:02"
"180";"[]";"Hôtel de Ville de Vitry";"08:05"
"180";"[]";"Hôtel de Ville de Vitry";"08:07"
"180";"[]";"Hôtel de Ville de Vitry";"08:08"
"180";"[]";"Hôtel de Ville de Vitry";"08:09"
"180";"[]";"Hôtel de Ville de Vitry";"08:12"
"180";"[]";"Hôtel de Ville de Vitry";"08:16"
"180";"[]";"Hôtel de Ville de Vitry";"08:17"
"180";"[]";"Hôtel de Ville de Vitry";"08:18"
"180";"[]";"Hôtel de Ville de Vitry";"08:22"
"180";"[]";"Hôtel de Ville de Vitry";"08:24"
"180";"[]";"Hôtel de Ville de Vitry";"08:25"
"180";"[]";"Hôtel de Ville de Vitry";"08:29"
"180";"[]";"Hôtel de Ville de Vitry";"08:32"
"180";"[]";"Hôtel de Ville de Vitry";"08:35"
"180";"[]";"Hôtel de Ville de Vitry";"08:40"
"180";"[]";"Hôtel de Ville de Vitry";"08:41"
"180";"[]";"Hôtel de Ville de Vitry";"08:42"
"180";"[]";"Hôtel de Ville de Vitry";"08:47"
"180";"[]";"Hôtel de Ville de Vitry";"08:48"
"180";"[]";"Hôtel de Ville de Vitry";"08:52"
"180";"[]";"Hôtel de Ville de Vitry";"08:53"
"180";"[]";"Hôtel de Ville de Vitry";"08:55"
"180";"[]";"Hôtel de Ville de Vitry";"08:56"
"180";"[]";"Hôtel de Ville de Vitry";"08:58"
"180";"[]";"Hôtel de Ville de Vitry";"08:59"
"180";"[]";"Hôtel de Ville de Vitry";"09:04"
"180";"[]";"Hôtel de Ville de Vitry";"09:05"
"180";"[]";"Hôtel de Ville de Vitry";"09:07"
"180";"[]";"Hôtel de Ville de Vitry";"09:10"
"180";"[]";"Hôtel de Ville de Vitry";"09:11"
"180";"[]";"Hôtel de Ville de Vitry";"09:14"
"180";"[]";"Hôtel de Ville de Vitry";"09:15"
"180";"[]";"Hôtel de Ville de Vitry";"09:16"
"180";"[]";"Hôtel de Ville de Vitry";"09:21"
"180";"[]";"Hôtel de Ville de Vitry";"09:23"
"180";"[]";"Hôtel de Ville de Vitry";"09:26"
"180";"[]";"Hôtel de Ville de Vitry";"09:27"
"180";"[]";"Hôtel de Ville de Vitry";"09:28"
"180";"[]";"Hôtel de Ville de Vitry";"09:32"
"180";"[]";"Hôtel de Ville de Vitry";"09:33"
"180";"[]";"Hôtel de Ville de Vitry";"09:36"
"180";"[]";"Hôtel de Ville de Vitry";"09:39"
"180";"[]";"Hôtel de Ville de Vitry";"09:42"
"180";"[]";"Hôtel de Ville de Vitry";"09:45"
"180";"[]";"Hôtel de Ville de Vitry";"09:46"
"180";"[]";"Hôtel de Ville de Vitry";"09:48"
"180";"[]";"Hôtel de Ville de Vitry";"09:50"
"180";"[]";"Hôtel de Ville de Vitry";"09:51"
"180";"[]";"Hôtel de Ville de Vitry";"09:52"
"180";"[]";"Hôtel de Ville de Vitry";"09:55"
"180";"[]";"Hôtel de Ville de Vitry";"09:56"
"180";"[]";"Hôtel de Ville de Vitry";"09:57"
"180";"[]";"Hôtel de Ville de Vitry";"09:59"
"180";"[]";"Hôtel de Ville de Vitry";"10:01"
"180";"[]";"Hôtel de Ville de Vitry";"10:03"
"180";"[]";"Hôtel de Ville de Vitry";"10:04"
"180";"[]";"Hôtel de Ville de Vitry";"10:06"
"180";"[]";"Hôtel de Ville de Vitry";"10:08"
"180";"[]";"Hôtel de Ville de Vitry";"10:09"
"180";"[]";"Hôtel de Ville de Vitry";"10:10"
"180";"[]";"Hôtel de Ville de Vitry";"10:12"
"180";"[]";"Hôtel de Ville de Vitry";"10:16"
"180";"[]";"Hôtel de Ville de Vitry";"10:22"
"180";"[]";"Hôtel de Ville de Vitry";"10:23"
"180";"[]";"Hôtel de Ville de Vitry";"10:25"
"180";"[]";"Hôtel de Ville de Vitry";"10:27"
"180";"[]";"Hôtel de Ville de Vitry";"10:28"
"180";"[]";"Hôtel de Ville de Vitry";"10:33"
"180";"[]";"Hôtel de Ville de Vitry";"10:34"
"180";"[]";"Hôtel de Ville de Vitry";"10:37"
"180";"[]";"Hôtel de Ville de Vitry";"10:39"
"180";"[]";"Hôtel de Ville de Vitry";"10:42"
"180";"[]";"Hôtel de Ville de Vitry";"10:43"
"180";"[]";"Hôtel de Ville de Vitry";"10:45"
"180";"[]";"Hôtel de Ville de Vitry";"10:48"
"180";"[]";"Hôtel de Ville de Vitry";"10:50"
"180";"[]";"Hôtel de Ville de Vitry";"10:53"
"180";"[]";"Hôtel de Ville de Vitry";"10:56"
"180";"[]";"Hôtel de Ville de Vitry";"10:57"
"180";"[]";"Hôtel de Ville de Vitry";"10:58"
"180";"[]";"Hôtel de Ville de Vitry";"10:59"
"180";"[]";"Hôtel de Ville de Vitry";"11:02"
"180";"[]";"Hôtel de Ville de Vitry";"11:03"
"180";"[]";"Hôtel de Ville de Vitry";"11:08"
"180";"[]";"Hôtel de Ville de Vitry";"11:09"
"180";"[]";"Hôtel de Ville de Vitry";"11:11"
"180";"[]";"Hôtel de Ville de Vitry";"11:12"
"180";"[]";"Hôtel de Ville de Vitry";"11:13"
"180";"[]";"Hôtel de Ville de Vitry";"11:16"
"180";"[]";"Hôtel de Ville de Vitry";"11:17"
"180";"[]";"Hôtel de Ville de Vitry";"11:18"
"180";"[]";"Hôtel de Ville de Vitry";"11:20"
"180";"[]";"Hôtel de Ville de Vitry";"11:23"
"180";"[]";"Hôtel de Ville de Vitry";"11:24"
"180";"[]";"Hôtel de Ville de Vitry";"11:26"
"180";"[]";"Hôtel de Ville de Vitry";"11:28"
"180";"[]";"Hôtel de Ville de Vitry";"11:29"
"180";"[]";"Hôtel de Ville de Vitry";"11:32"
"180";"[]";"Hôtel de Ville de Vitry";"11:33"
"180";"[]";"Hôtel de Ville de Vitry";"11:34"
"180";"[]";"Hôtel de Ville de Vitry";"11:38"
"180";"[]";"Hôtel de Ville de Vitry";"11:40"
"180";"[]";"Hôtel de Ville de Vitry";"11:42"
"180";"[]";"Hôtel de Ville de Vitry";"11:43"
"180";"[]";"Hôtel de Ville de Vitry";"11:47"
"180";"[]";"Hôtel de Ville de Vitry";"11:48"
"180";"[]";"Hôtel de Ville de Vitry";"11:49"
"180";"[]";"Hôtel de Ville de Vitry";"11:51"
"180";"[]";"Hôtel de Ville de Vitry";"11:53"
"180";"[]";"Hôtel de Ville de Vitry";"11:55"
"180";"[]";"Hôtel de Ville de Vitry";"11:56"
"180";"[]";"Hôtel de Ville de Vitry";"11:57"
"180";"[]";"Hôtel de Ville de Vitry";"11:58"
"180";"[]";"Hôtel de Ville de Vitry";"12:03"
"180";"[]";"Hôtel de Ville de Vitry";"12:04"
"180";"[]";"Hôtel de Ville de Vitry";"12:06"
"180";"[]";"Hôtel de Ville de Vitry";"12:08"
"180";"[]";"Hôtel de Ville de Vitry";"12:09"
"180";"[]";"Hôtel de Ville de Vitry";"12:12"
"180";"[]";"Hôtel de Ville de Vitry";"12:13"
"180";"[]";"Hôtel de Ville de Vitry";"12:16"
"180";"[]";"Hôtel de Ville de Vitry";"12:17"
"180";"[]";"Hôtel de Ville de Vitry";"12:22"
"180";"[]";"Hôtel de Ville de Vitry";"12:23"
"180";"[]";"Hôtel de Ville de Vitry";"12:25"
"180";"[]";"Hôtel de Ville de Vitry";"12:26"
"180";"[]";"Hôtel de Ville de Vitry";"12:27"
"180";"[]";"Hôtel de Ville de Vitry";"12:30"
"180";"[]";"Hôtel de Ville de Vitry";"12:31"
"180";"[]";"Hôtel de Ville de Vitry";"12:33"
"180";"[]";"Hôtel de Ville de Vitry";"12:36"
"180";"[]";"Hôtel de Ville de Vitry";"12:37"
"180";"[]";"Hôtel de Ville de Vitry";"12:41"
"180";"[]";"Hôtel de Ville de Vitry";"12:42"
"180";"[]";"Hôtel de Ville de Vitry";"12:43"
"180";"[]";"Hôtel de Ville de Vitry";"12:45"
"180";"[]";"Hôtel de Ville de Vitry";"12:47"
"180";"[]";"Hôtel de Ville de Vitry";"12:50"
"180";"[]";"Hôtel de Ville de Vitry";"12:51"
"180";"[]";"Hôtel de Ville de Vitry";"12:53"
"180";"[]";"Hôtel de Ville de Vitry";"12:57"
"180";"[]";"Hôtel de Ville de Vitry";"12:59"
"180";"[]";"Hôtel de Ville de Vitry";"13:01"
"180";"[]";"Hôtel de Ville de Vitry";"13:03"
"180";"[]";"Hôtel de Ville de Vitry";"13:07"
"180";"[]";"Hôtel de Ville de Vitry";"13:08"
"180";"[]";"Hôtel de Ville de Vitry";"13:09"
"180";"[]";"Hôtel de Ville de Vitry";"13:12"
"180";"[]";"Hôtel de Ville de Vitry";"13:13"
"180";"[]";"Hôtel de Ville de Vitry";"13:16"
"180";"[]";"Hôtel de Ville de Vitry";"13:17"
"180";"[]";"Hôtel de Ville de Vitry";"13:23"
"180";"[]";"Hôtel de Ville de Vitry";"13:25"
"180";"[]";"Hôtel de Ville de Vitry";"13:26"
"180";"[]";"Hôtel de Ville de Vitry";"13:27"
"180";"[]";"Hôtel de Ville de Vitry";"13:33"
"180";"[]";"Hôtel de Ville de Vitry";"13:34"
"180";"[]";"Hôtel de Ville de Vitry";"13:37"
"180";"[]";"Hôtel de Ville de Vitry";"13:41"
"180";"[]";"Hôtel de Ville de Vitry";"13:43"
"180";"[]";"Hôtel de Ville de Vitry";"13:47"
"180";"[]";"Hôtel de Ville de Vitry";"13:48"
"180";"[]";"Hôtel de Ville de Vitry";"13:49"
"180";"[]";"Hôtel de Ville de Vitry";"13:50"
"180";"[]";"Hôtel de Ville de Vitry";"13:53"
"180";"[]";"Hôtel de Ville de Vitry";"13:54"
"180";"[]";"Hôtel de Ville de Vitry";"13:55"
"180";"[]";"Hôtel de Ville de Vitry";"13:57"
"180";"[]";"Hôtel de Ville de Vitry";"14:01"
"180";"[]";"Hôtel de Ville de Vitry";"14:02"
"180";"[]";"Hôtel de Ville de Vitry";"14:03"
"180";"[]";"Hôtel de Ville de Vitry";"14:07"
"180";"[]";"Hôtel de Ville de Vitry";"14:09"
"180";"[]";"Hôtel de Ville de Vitry";"14:13"
"180";"[]";"Hôtel de Ville de Vitry";"14:15"
"180";"[]";"Hôtel de Ville de Vitry";"14:16"
"180";"[]";"Hôtel de Ville de Vitry";"14:17"
"180";"[]";"Hôtel de Ville de Vitry";"14:23"
"180";"[]";"Hôtel de Ville de Vitry";"14:24"
"180";"[]";"Hôtel de Ville de Vitry";"14:25"
"180";"[]";"Hôtel de Ville de Vitry";"14:27"
"180";"[]";"Hôtel de Ville de Vitry";"14:30"
"180";"[]";"Hôtel de Ville de Vitry";"14:33"
"180";"[]";"Hôtel de Ville de Vitry";"14:36"
"180";"[]";"Hôtel de Ville de Vitry";"14:37"
"180";"[]";"Hôtel de Ville de Vitry";"14:42"
"180";"[]";"Hôtel de Ville de Vitry";"14:43"
"180";"[]";"Hôtel de Ville de Vitry";"14:44"
"180";"[]";"Hôtel de Ville de Vitry";"14:47"
"180";"[]";"Hôtel de Ville de Vitry";"14:49"
"180";"[]";"Hôtel de Ville de Vitry";"14:51"
"180";"[]";"Hôtel de Ville de Vitry";"14:53"
"180";"[]";"Hôtel de Ville de Vitry";"14:56"
"180";"[]";"Hôtel de Ville de Vitry";"14:57"
"180";"[]";"Hôtel de Ville de Vitry";"14:58"
"180";"[]";"Hôtel de Ville de Vitry";"15:00"
"180";"[]";"Hôtel de Ville de Vitry";"15:01"
"180";"[]";"Hôtel de Ville de Vitry";"15:03"
"180";"[]";"Hôtel de Ville de Vitry";"15:05"
"180";"[]";"Hôtel de Ville de Vitry";"15:06"
"180";"[]";"Hôtel de Ville de Vitry";"15:12"
"180";"[]";"Hôtel de Ville de Vitry";"15:13"
"180";"[]";"Hôtel de Ville de Vitry";"15:16"
"180";"[]";"Hôtel de Ville de Vitry";"15:18"
"180";"[]";"Hôtel de Ville de Vitry";"15:19"
"180";"[]";"Hôtel de Ville de Vitry";"15:23"
"180";"[]";"Hôtel de Ville de Vitry";"15:25"
"180";"[]";"Hôtel de Ville de Vitry";"15:26"
"180";"[]";"Hôtel de Ville de Vitry";"15:32"
"180";"[]";"Hôtel de Ville de Vitry";"15:33"
"180";"[]";"Hôtel de Ville de Vitry";"15:35"
"180";"[]";"Hôtel de Ville de Vitry";"15:36"
"180";"[]";"Hôtel de Ville de Vitry";"15:37"
"180";"[]";"Hôtel de Ville de Vitry";"15:38"
"180";"[]";"Hôtel de Ville de Vitry";"15:39"
"180";"[]";"Hôtel de Ville de Vitry";"15:43"
"180";"[]";"Hôtel de Ville de Vitry";"15:44"
"180";"[]";"Hôtel de Ville de Vitry";"15:46"
"180";"[]";"Hôtel de Ville de Vitry";"15:49"
"180";"[]";"Hôtel de Ville de Vitry";"15:50"
"180";"[]";"Hôtel de Ville de Vitry";"15:52"
"180";"[]";"Hôtel de Ville de Vitry";"15:53"
"180";"[]";"Hôtel de Ville de Vitry";"15:56"
"180";"[]";"Hôtel de Ville de Vitry";"16:00"
"180";"[]";"Hôtel de Ville de Vitry";"16:01"
"180";"[]";"Hôtel de Ville de Vitry";"16:02"
"180";"[]";"Hôtel de Ville de Vitry";"16:03"
"180";"[]";"Hôtel de Ville de Vitry";"16:06"
"180";"[]";"Hôtel de Ville de Vitry";"16:08"
"180";"[]";"Hôtel de Ville de Vitry";"16:13"
"180";"[]";"Hôtel de Ville de Vitry";"16:14"
"180";"[]";"Hôtel de Ville de Vitry";"16:16"
"180";"[]";"Hôtel de Ville de Vitry";"16:20"
"180";"[]";"Hôtel de Ville de Vitry";"16:21"
"180";"[]";"Hôtel de Ville de Vitry";"16:22"
"180";"[]";"Hôtel de Ville de Vitry";"16:23"
"180";"[]";"Hôtel de Ville de Vitry";"16:25"
"180";"[]";"Hôtel de Ville de Vitry";"16:26"
"180";"[]";"Hôtel de Ville de Vitry";"16:31"
"180";"[]";"Hôtel de Ville de Vitry";"16:32"
"180";"[]";"Hôtel de Ville de Vitry";"16:36"
"180";"[]";"Hôtel de Ville de Vitry";"16:37"
"180";"[]";"Hôtel de Ville de Vitry";"16:38"
"180";"[]";"Hôtel de Ville de Vitry";"16:40"
"180";"[]";"Hôtel de Ville de Vitry";"16:41"
"180";"[]";"Hôtel de Ville de Vitry";"16:45"
"180";"[]";"Hôtel de Ville de Vitry";"16:46"
"180";"[]";"Hôtel de Ville de Vitry";"16:49"
"180";"[]";"Hôtel de Ville de Vitry";"16:51"
"180";"[]";"Hôtel de Ville de Vitry";"16:52"
"180";"[]";"Hôtel de Ville de Vitry";"16:56"
"180";"[]";"Hôtel de Ville de Vitry";"16:57"
"180";"[]";"Hôtel de Ville de Vitry";"16:58"
"180";"[]";"Hôtel de Ville de Vitry";"17:02"
"180";"[]";"Hôtel de Ville de Vitry";"17:05"
"180";"[]";"Hôtel de Ville de Vitry";"17:06"
"180";"[]";"Hôtel de Ville de Vitry";"17:12"
"180";"[]";"Hôtel de Ville de Vitry";"17:13"
"180";"[]";"Hôtel de Ville de Vitry";"17:15"
"180";"[]";"Hôtel de Ville de Vitry";"17:16"
"180";"[]";"Hôtel de Ville de Vitry";"17:18"
"180";"[]";"Hôtel de Ville de Vitry";"17:19"
"180";"[]";"Hôtel de Ville de Vitry";"17:21"
"180";"[]";"Hôtel de Ville de Vitry";"17:24"
"180";"[]";"Hôtel de Ville de Vitry";"17:26"
"180";"[]";"Hôtel de Ville de Vitry";"17:28"
"180";"[]";"Hôtel de Ville de Vitry";"17:29"
"180";"[]";"Hôtel de Ville de Vitry";"17:30"
"180";"[]";"Hôtel de Ville de Vitry";"17:33"
"180";"[]";"Hôtel de Ville de Vitry";"17:34"
"180";"[]";"Hôtel de Ville de Vitry";"17:36"
"180";"[]";"Hôtel de Ville de Vitry";"17:37"
"180";"[]";"Hôtel de Ville de Vitry";"17:41"
"180";"[]";"Hôtel de Ville de Vitry";"17:43"
"180";"[]";"Hôtel de Ville de Vitry";"17:45"
"180";"[]";"Hôtel de Ville de Vitry";"17:46"
"180";"[]";"Hôtel de Ville de Vitry";"17:47"
"180";"[]";"Hôtel de Ville de Vitry";"17:49"
"180";"[]";"Hôtel de Ville de Vitry";"17:52"
"180";"[]";"Hôtel de Ville de Vitry";"17:53"
"180";"[]";"Hôtel de Ville de Vitry";"17:54"
"180";"[]";"Hôtel de Ville de Vitry";"17:55"
"180";"[]";"Hôtel de Ville de Vitry";"17:56"
"180";"[]";"Hôtel de Ville de Vitry";"18:01"
"180";"[]";"Hôtel de Ville de Vitry";"18:02"
"180";"[]";"Hôtel de Ville de Vitry";"18:06"
"180";"[]";"Hôtel de Ville de Vitry";"18:07"
"180";"[]";"Hôtel de Ville de Vitry";"18:08"
"180";"[]";"Hôtel de Ville de Vitry";"18:09"
"180";"[]";"Hôtel de Ville de Vitry";"18:10"
"180";"[]";"Hôtel de Ville de Vitry";"18:14"
"180";"[]";"Hôtel de Ville de Vitry";"18:15"
"180";"[]";"Hôtel de Ville de Vitry";"18:16"
"180";"[]";"Hôtel de Ville de Vitry";"18:18"
"180";"[]";"Hôtel de Ville de Vitry";"18:20"
"180";"[]";"Hôtel de Ville de Vitry";"18:22"
"180";"[]";"Hôtel de Ville de Vitry";"18:26"
"180";"[]";"Hôtel de Ville de Vitry";"18:27"
"180";"[]";"Hôtel de Ville de Vitry";"18:29"
"180";"[]";"Hôtel de Ville de Vitry";"18:32"
"180";"[]";"Hôtel de Ville de Vitry";"18:33"
"180";"[]";"Hôtel de Ville de Vitry";"18:36"
"180";"[]";"Hôtel de Ville de Vitry";"18:37"
"180";"[]";"Hôtel de Ville de Vitry";"18:38"
"180";"[]";"Hôtel de Ville de Vitry";"18:39"
"180";"[]";"Hôtel de Ville de Vitry";"18:43"
"180";"[]";"Hôtel de Ville de Vitry";"18:45"
"180";"[]";"Hôtel de Ville de Vitry";"18:46"
"180";"[]";"Hôtel de Ville de Vitry";"18:48"
"180";"[]";"Hôtel de Ville de Vitry";"18:51"
"180";"[]";"Hôtel de Ville de Vitry";"18:52"
"180";"[]";"Hôtel de Ville de Vitry";"18:53"
"180";"[]";"Hôtel de Ville de Vitry";"18:54"
"180";"[]";"Hôtel de Ville de Vitry";"18:56"
"180";"[]";"Hôtel de Ville de Vitry";"18:57"
"180";"[]";"Hôtel de Ville de Vitry";"19:00"
"180";"[]";"Hôtel de Ville de Vitry";"19:01"
"180";"[]";"Hôtel de Ville de Vitry";"19:02"
"180";"[]";"Hôtel de Ville de Vitry";"19:06"
"180";"[]";"Hôtel de Ville de Vitry";"19:07"
"180";"[]";"Hôtel de Ville de Vitry";"19:09"
"180";"[]";"Hôtel de Ville de Vitry";"19:11"
"180";"[]";"Hôtel de Ville de Vitry";"19:12"
"180";"[]";"Hôtel de Ville de Vitry";"19:16"
"180";"[]";"Hôtel de Ville de Vitry";"19:17"
"180";"[]";"Hôtel de Ville de Vitry";"19:22"
"180";"[]";"Hôtel de Ville de Vitry";"19:23"
"180";"[]";"Hôtel de Ville de Vitry";"19:25"
"180";"[]";"Hôtel de Ville de Vitry";"19:26"
"180";"[]";"Hôtel de Ville de Vitry";"19:28"
"180";"[]";"Hôtel de Ville de Vitry";"19:30"
"180";"[]";"Hôtel de Ville de Vitry";"19:33"
"180";"[]";"Hôtel de Ville de Vitry";"19:37"
"180";"[]";"Hôtel de Ville de Vitry";"19:39"
"180";"[]";"Hôtel de Ville de Vitry";"19:40"
"180";"[]";"Hôtel de Ville de Vitry";"19:41"
"180";"[]";"Hôtel de Ville de Vitry";"19:44"
"180";"[]";"Hôtel de Ville de Vitry";"19:50"
"180";"[]";"Hôtel de Ville de Vitry";"19:52"
"180";"[]";"Hôtel de Ville de Vitry";"19:54"
"180";"[]";"Hôtel de Ville de Vitry";"19:56"
"180";"[]";"Hôtel de Ville de Vitry";"19:58"
"180";"[]";"Hôtel de Ville de Vitry";"20:04"
"180";"[]";"Hôtel de Ville de Vitry";"20:07"
"180";"[]";"Hôtel de Ville de Vitry";"20:09"
"180";"[]";"Hôtel de Ville de Vitry";"20:12"
"180";"[]";"Hôtel de Ville de Vitry";"20:15"
"180";"[]";"Hôtel de Ville de Vitry";"20:19"
"180";"[]";"Hôtel de Ville de Vitry";"20:20"
"180";"[]";"Hôtel de Ville de Vitry";"20:21"
"180";"[]";"Hôtel de Ville de Vitry";"20:23"
"180";"[]";"Hôtel de Ville de Vitry";"20:24"
"180";"[]";"Hôtel de Ville de Vitry";"20:28"
"180";"[]";"Hôtel de Ville de Vitry";"20:31"
"180";"[]";"Hôtel de Ville de Vitry";"20:36"
"180";"[]";"Hôtel de Ville de Vitry";"20:37"
"180";"[]";"Hôtel de Ville de Vitry";"20:38"
"180";"[]";"Hôtel de Ville de Vitry";"20:41"
"180";"[]";"Hôtel de Ville de Vitry";"20:44"
"180";"[]";"Hôtel de Ville de Vitry";"20:46"
"180";"[]";"Hôtel de Ville de Vitry";"20:51"
"180";"[]";"Hôtel de Ville de Vitry";"20:53"
"180";"[]";"Hôtel de Ville de Vitry";"20:56"
"180";"[]";"Hôtel de Ville de Vitry";"21:04"
"180";"[]";"Hôtel de Ville de Vitry";"21:05"
"180";"[]";"Hôtel de Ville de Vitry";"21:08"
"180";"[]";"Hôtel de Ville de Vitry";"21:13"
"180";"[]";"Hôtel de Ville de Vitry";"21:16"
"180";"[]";"Hôtel de Ville de Vitry";"21:19"
"180";"[]";"Hôtel de Ville de Vitry";"21:23"
"180";"[]";"Hôtel de Ville de Vitry";"21:25"
"180";"[]";"Hôtel de Ville de Vitry";"21:28"
"180";"[]";"Hôtel de Ville de Vitry";"21:30"
"180";"[]";"Hôtel de Ville de Vitry";"21:34"
"180";"[]";"Hôtel de Ville de Vitry";"21:38"
"180";"[]";"Hôtel de Ville de Vitry";"21:39"
"180";"[]";"Hôtel de Ville de Vitry";"21:42"
"180";"[]";"Hôtel de Ville de Vitry";"21:45"
"180";"[]";"Hôtel de Ville de Vitry";"21:53"
"180";"[]";"Hôtel de Ville de Vitry";"21:54"
"180";"[]";"Hôtel de Ville de Vitry";"21:59"
"180";"[]";"Hôtel de Ville de Vitry";"22:09"
"180";"[]";"Hôtel de Ville de Vitry";"22:10"
"180";"[]";"Hôtel de Ville de Vitry";"22:11"
"180";"[]";"Hôtel de Ville de Vitry";"22:13"
"180";"[]";"Hôtel de Ville de Vitry";"22:14"
"180";"[]";"Hôtel de Ville de Vitry";"22:16"
"180";"[]";"Hôtel de Ville de Vitry";"22:28"
"180";"[]";"Hôtel de Ville de Vitry";"22:29"
"180";"[]";"Hôtel de Ville de Vitry";"22:31"
"180";"[]";"Hôtel de Ville de Vitry";"22:33"
"180";"[]";"Hôtel de Ville de Vitry";"22:41"
"180";"[]";"Hôtel de Ville de Vitry";"22:46"
"180";"[]";"Hôtel de Ville de Vitry";"22:48"
"180";"[]";"Hôtel de Ville de Vitry";"22:50"
"180";"[]";"Hôtel de Ville de Vitry";"22:51"
"180";"[]";"Hôtel de Ville de Vitry";"22:53"
"180";"[]";"Hôtel de Ville de Vitry";"23:04"
"180";"[]";"Hôtel de Ville de Vitry";"23:08"
"180";"[]";"Hôtel de Ville de Vitry";"23:11"
"180";"[]";"Hôtel de Ville de Vitry";"23:13"
"180";"[]";"Hôtel de Ville de Vitry";"23:23"
"180";"[]";"Hôtel de Ville de Vitry";"23:28"
"180";"[]";"Hôtel de Ville de Vitry";"23:31"
"180";"[]";"Hôtel de Ville de Vitry";"23:33"
"180";"[]";"Hôtel de Ville de Vitry";"23:41"
"180";"[]";"Hôtel de Ville de Vitry";"23:43"
"180";"[]";"Hôtel de Ville de Vitry";"23:48"
"180";"[]";"Hôtel de Ville de Vitry";"23:51"
"180";"[]";"Hôtel de Ville de Vitry";"23:53"
"180";"[]";"Hôtel de Ville de Vitry";"24:08"
"180";"[]";"Hôtel de Ville de Vitry";"24:10"
"180";"[]";"Hôtel de Ville de Vitry";"24:11"
"180";"[]";"Hôtel de Ville de Vitry";"24:12"
"180";"[]";"Hôtel de Ville de Vitry";"24:13"
"180";"[]";"Hôtel de Ville de Vitry";"24:18"
"180";"[]";"Hôtel de Ville de Vitry";"24:38"
"180";"[]";"Hôtel de Ville de Vitry";"24:40"
"180";"[]";"Hôtel de Ville de Vitry";"24:41"
"180";"[]";"Hôtel de Ville de Vitry";"24:42"
"180";"[]";"Hôtel de Ville de Vitry";"24:43"
"180";"[]";"Hôtel de Ville de Vitry";"25:08"
"180";"[]";"Hôtel de Ville de Vitry";"25:10"
