"114";"[]";"Place du Général Leclerc";"08:01"
"114";"[]";"Place du Général Leclerc";"08:02"
"114";"[]";"Place du Général Leclerc";"08:03"
"114";"[]";"Place du Général Leclerc";"08:06"
"114";"[]";"Place du Général Leclerc";"08:07"
"114";"[]";"Place du Général Leclerc";"08:11"
"114";"[]";"Place du Général Leclerc";"08:13"
"114";"[]";"Place du Général Leclerc";"08:17"
"114";"[]";"Place du Général Leclerc";"08:20"
"114";"[]";"Place du Général Leclerc";"08:23"
"114";"[]";"Place du Général Leclerc";"08:24"
"114";"[]";"Place du Général Leclerc";"08:27"
"114";"[]";"Place du Général Leclerc";"08:28"
"114";"[]";"Place du Général Leclerc";"08:29"
"114";"[]";"Place du Général Leclerc";"08:33"
"114";"[]";"Place du Général Leclerc";"08:36"
"114";"[]";"Place du Général Leclerc";"08:39"
"114";"[]";"Place du Général Leclerc";"08:41"
"114";"[]";"Place du Général Leclerc";"08:42"
"114";"[]";"Place du Général Leclerc";"08:43"
"114";"[]";"Place du Général Leclerc";"08:47"
"114";"[]";"Place du Général Leclerc";"08:49"
"114";"[]";"Place du Général Leclerc";"08:52"
"114";"[]";"Place du Général Leclerc";"08:56"
"114";"[]";"Place du Général Leclerc";"08:58"
"114";"[]";"Place du Général Leclerc";"08:59"
"114";"[]";"Place du Général Leclerc";"09:00"
"114";"[]";"Place du Général Leclerc";"09:01"
"114";"[]";"Place du Général Leclerc";"09:03"
"114";"[]";"Place du Général Leclerc";"09:06"
"114";"[]";"Place du Général Leclerc";"09:08"
"114";"[]";"Place du Général Leclerc";"09:11"
"114";"[]";"Place du Général Leclerc";"09:12"
"114";"[]";"Place du Général Leclerc";"09:15"
"114";"[]";"Place du Général Leclerc";"09:16"
"114";"[]";"Place du Général Leclerc";"09:22"
"114";"[]";"Place du Général Leclerc";"09:24"
"114";"[]";"Place du Général Leclerc";"09:28"
"114";"[]";"Place du Général Leclerc";"09:29"
"114";"[]";"Place du Général Leclerc";"09:33"
"114";"[]";"Place du Général Leclerc";"09:34"
"114";"[]";"Place du Général Leclerc";"09:36"
"114";"[]";"Place du Général Leclerc";"09:38"
"114";"[]";"Place du Général Leclerc";"09:44"
"114";"[]";"Place du Général Leclerc";"09:45"
"114";"[]";"Place du Général Leclerc";"09:46"
"114";"[]";"Place du Général Leclerc";"09:50"
"114";"[]";"Place du Général Leclerc";"09:54"
"114";"[]";"Place du Général Leclerc";"09:55"
"114";"[]";"Place du Général Leclerc";"09:57"
"114";"[]";"Place du Général Leclerc";"09:59"
"114";"[]";"Place du Général Leclerc";"10:00"
"114";"[]";"Place du Général Leclerc";"10:02"
"114";"[]";"Place du Général Leclerc";"10:04"
"114";"[]";"Place du Général Leclerc";"10:05"
"114";"[]";"Place du Général Leclerc";"10:06"
"114";"[]";"Place du Général Leclerc";"10:10"
"114";"[]";"Place du Général Leclerc";"10:11"
"114";"[]";"Place du Général Leclerc";"10:15"
"114";"[]";"Place du Général Leclerc";"10:16"
"114";"[]";"Place du Général Leclerc";"10:19"
"114";"[]";"Place du Général Leclerc";"10:20"
"114";"[]";"Place du Général Leclerc";"10:24"
"114";"[]";"Place du Général Leclerc";"10:25"
"114";"[]";"Place du Général Leclerc";"10:26"
"114";"[]";"Place du Général Leclerc";"10:29"
"114";"[]";"Place du Général Leclerc";"10:32"
"114";"[]";"Place du Général Leclerc";"10:33"
"114";"[]";"Place du Général Leclerc";"10:35"
"114";"[]";"Place du Général Leclerc";"10:36"
"114";"[]";"Place du Général Leclerc";"10:43"
"114";"[]";"Place du Général Leclerc";"10:44"
"114";"[]";"Place du Général Leclerc";"10:46"
"114";"[]";"Place du Général Leclerc";"10:50"
"114";"[]";"Place du Général Leclerc";"10:53"
"114";"[]";"Place du Général Leclerc";"10:57"
"114";"[]";"Place du Général Leclerc";"11:00"
"114";"[]";"Place du Général Leclerc";"11:04"
"114";"[]";"Place du Général Leclerc";"11:06"
"114";"[]";"Place du Général Leclerc";"11:08"
"114";"[]";"Place du Général Leclerc";"11:10"
"114";"[]";"Place du Général Leclerc";"11:15"
"114";"[]";"Place du Général Leclerc";"11:17"
"114";"[]";"Place du Général Leclerc";"11:19"
"114";"[]";"Place du Général Leclerc";"11:22"
"114";"[]";"Place du Général Leclerc";"11:25"
"114";"[]";"Place du Général Leclerc";"11:27"
"114";"[]";"Place du Général Leclerc";"11:29"
"114";"[]";"Place du Général Leclerc";"11:30"
"114";"[]";"Place du Général Leclerc";"11:34"
"114";"[]";"Place du Général Leclerc";"11:37"
"114";"[]";"Place du Général Leclerc";"11:39"
"114";"[]";"Place du Général Leclerc";"11:42"
"114";"[]";"Place du Général Leclerc";"11:44"
"114";"[]";"Place du Général Leclerc";"11:46"
"114";"[]";"Place du Général Leclerc";"11:51"
"114";"[]";"Place du Général Leclerc";"11:52"
"114";"[]";"Place du Général Leclerc";"11:55"
"114";"[]";"Place du Général Leclerc";"11:59"
"114";"[]";"Place du Général Leclerc";"12:00"
"114";"[]";"Place du Général Leclerc";"12:01"
"114";"[]";"Place du Général Leclerc";"12:05"
"114";"[]";"Place du Général Leclerc";"12:07"
"114";"[]";"Place du Général Leclerc";"12:08"
"114";"[]";"Place du Général Leclerc";"12:11"
"114";"[]";"Place du Général Leclerc";"12:15"
"114";"[]";"Place du Général Leclerc";"12:18"
"114";"[]";"Place du Général Leclerc";"12:20"
"114";"[]";"Place du Général Leclerc";"12:21"
"114";"[]";"Place du Général Leclerc";"12:26"
"114";"[]";"Place du Général Leclerc";"12:28"
"114";"[]";"Place du Général Leclerc";"12:29"
"114";"[]";"Place du Général Leclerc";"12:30"
"114";"[]";"Place du Général Leclerc";"12:34"
"114";"[]";"Place du Général Leclerc";"12:35"
"114";"[]";"Place du Général Leclerc";"12:37"
"114";"[]";"Place du Général Leclerc";"12:38"
"114";"[]";"Place du Général Leclerc";"12:43"
"114";"[]";"Place du Général Leclerc";"12:44"
"114";"[]";"Place du Général Leclerc";"12:45"
"114";"[]";"Place du Général Leclerc";"12:47"
"114";"[]";"Place du Général Leclerc";"12:49"
"114";"[]";"Place du Général Leclerc";"12:52"
"114";"[]";"Place du Général Leclerc";"12:59"
"114";"[]";"Place du Général Leclerc";"13:00"
"114";"[]";"Place du Général Leclerc";"13:01"
"114";"[]";"Place du Général Leclerc";"13:02"
"114";"[]";"Place du Général Leclerc";"13:03"
"114";"[]";"Place du Général Leclerc";"13:06"
"114";"[]";"Place du Général Leclerc";"13:07"
"114";"[]";"Place du Général Leclerc";"13:09"
"114";"[]";"Place du Général Leclerc";"13:10"
"114";"[]";"Place du Général Leclerc";"13:11"
"114";"[]";"Place du Général Leclerc";"13:20"
"114";"[]";"Place du Général Leclerc";"13:21"
"114";"[]";"Place du Général Leclerc";"13:23"
"114";"[]";"Place du Général Leclerc";"13:26"
"114";"[]";"Place du Général Leclerc";"13:28"
"114";"[]";"Place du Général Leclerc";"13:30"
"114";"[]";"Place du Général Leclerc";"13:31"
"114";"[]";"Place du Général Leclerc";"13:35"
"114";"[]";"Place du Général Leclerc";"13:37"
"114";"[]";"Place du Général Leclerc";"13:38"
"114";"[]";"Place du Général Leclerc";"13:39"
"114";"[]";"Place du Général Leclerc";"13:43"
"114";"[]";"Place du Général Leclerc";"13:45"
"114";"[]";"Place du Général Leclerc";"13:47"
"114";"[]";"Place du Général Leclerc";"13:50"
"114";"[]";"Place du Général Leclerc";"13:51"
"114";"[]";"Place du Général Leclerc";"13:56"
"114";"[]";"Place du Général Leclerc";"13:57"
"114";"[]";"Place du Général Leclerc";"13:58"
"114";"[]";"Place du Général Leclerc";"14:00"
"114";"[]";"Place du Général Leclerc";"14:07"
"114";"[]";"Place du Général Leclerc";"14:08"
"114";"[]";"Place du Général Leclerc";"14:09"
"114";"[]";"Place du Général Leclerc";"14:13"
"114";"[]";"Place du Général Leclerc";"14:14"
"114";"[]";"Place du Général Leclerc";"14:15"
"114";"[]";"Place du Général Leclerc";"14:17"
"114";"[]";"Place du Général Leclerc";"14:20"
"114";"[]";"Place du Général Leclerc";"14:26"
"114";"[]";"Place du Général Leclerc";"14:28"
"114";"[]";"Place du Général Leclerc";"14:30"
"114";"[]";"Place du Général Leclerc";"14:31"
"114";"[]";"Place du Général Leclerc";"14:32"
"114";"[]";"Place du Général Leclerc";"14:33"
"114";"[]";"Place du Général Leclerc";"14:34"
"114";"[]";"Place du Général Leclerc";"14:35"
"114";"[]";"Place du Général Leclerc";"14:37"
"114";"[]";"Place du Général Leclerc";"14:42"
"114";"[]";"Place du Général Leclerc";"14:49"
"114";"[]";"Place du Général Leclerc";"14:50"
"114";"[]";"Place du Général Leclerc";"14:51"
"114";"[]";"Place du Général Leclerc";"14:53"
"114";"[]";"Place du Général Leclerc";"14:57"
"114";"[]";"Place du Général Leclerc";"14:58"
"114";"[]";"Place du Général Leclerc";"15:00"
"114";"[]";"Place du Général Leclerc";"15:04"
"114";"[]";"Place du Général Leclerc";"15:07"
"114";"[]";"Place du Général Leclerc";"15:08"
"114";"[]";"Place du Général Leclerc";"15:09"
"114";"[]";"Place du Général Leclerc";"15:14"
"114";"[]";"Place du Général Leclerc";"15:15"
"114";"[]";"Place du Général Leclerc";"15:19"
"114";"[]";"Place du Général Leclerc";"15:22"
"114";"[]";"Place du Général Leclerc";"15:25"
"114";"[]";"Place du Général Leclerc";"15:26"
"114";"[]";"Place du Général Leclerc";"15:30"
"114";"[]";"Place du Général Leclerc";"15:36"
"114";"[]";"Place du Général Leclerc";"15:37"
"114";"[]";"Place du Général Leclerc";"15:42"
"114";"[]";"Place du Général Leclerc";"15:44"
"114";"[]";"Place du Général Leclerc";"15:46"
"114";"[]";"Place du Général Leclerc";"15:47"
"114";"[]";"Place du Général Leclerc";"15:48"
"114";"[]";"Place du Général Leclerc";"15:52"
"114";"[]";"Place du Général Leclerc";"15:56"
"114";"[]";"Place du Général Leclerc";"15:58"
"114";"[]";"Place du Général Leclerc";"16:00"
"114";"[]";"Place du Général Leclerc";"16:02"
"114";"[]";"Place du Général Leclerc";"16:04"
"114";"[]";"Place du Général Leclerc";"16:07"
"114";"[]";"Place du Général Leclerc";"16:11"
"114";"[]";"Place du Général Leclerc";"16:13"
"114";"[]";"Place du Général Leclerc";"16:16"
"114";"[]";"Place du Général Leclerc";"16:18"
"114";"[]";"Place du Général Leclerc";"16:20"
"114";"[]";"Place du Général Leclerc";"16:21"
"114";"[]";"Place du Général Leclerc";"16:22"
"114";"[]";"Place du Général Leclerc";"16:24"
"114";"[]";"Place du Général Leclerc";"16:25"
"114";"[]";"Place du Général Leclerc";"16:26"
"114";"[]";"Place du Général Leclerc";"16:32"
"114";"[]";"Place du Général Leclerc";"16:34"
"114";"[]";"Place du Général Leclerc";"16:37"
"114";"[]";"Place du Général Leclerc";"16:39"
"114";"[]";"Place du Général Leclerc";"16:41"
"114";"[]";"Place du Général Leclerc";"16:44"
"114";"[]";"Place du Général Leclerc";"16:45"
"114";"[]";"Place du Général Leclerc";"16:46"
"114";"[]";"Place du Général Leclerc";"16:48"
"114";"[]";"Place du Général Leclerc";"16:49"
"114";"[]";"Place du Général Leclerc";"16:50"
"114";"[]";"Place du Général Leclerc";"16:51"
"114";"[]";"Place du Général Leclerc";"16:52"
"114";"[]";"Place du Général Leclerc";"16:54"
"114";"[]";"Place du Général Leclerc";"16:57"
"114";"[]";"Place du Général Leclerc";"16:58"
"114";"[]";"Place du Général Leclerc";"17:02"
"114";"[]";"Place du Général Leclerc";"17:05"
"114";"[]";"Place du Général Leclerc";"17:06"
"114";"[]";"Place du Général Leclerc";"17:07"
"114";"[]";"Place du Général Leclerc";"17:10"
"114";"[]";"Place du Général Leclerc";"17:11"
"114";"[]";"Place du Général Leclerc";"17:12"
"114";"[]";"Place du Général Leclerc";"17:17"
"114";"[]";"Place du Général Leclerc";"17:18"
"114";"[]";"Place du Général Leclerc";"17:22"
"114";"[]";"Place du Général Leclerc";"17:23"
"114";"[]";"Place du Général Leclerc";"17:26"
"114";"[]";"Place du Général Leclerc";"17:27"
"114";"[]";"Place du Général Leclerc";"17:28"
"114";"[]";"Place du Général Leclerc";"17:30"
"114";"[]";"Place du Général Leclerc";"17:32"
"114";"[]";"Place du Général Leclerc";"17:34"
"114";"[]";"Place du Général Leclerc";"17:38"
"114";"[]";"Place du Général Leclerc";"17:39"
"114";"[]";"Place du Général Leclerc";"17:40"
"114";"[]";"Place du Général Leclerc";"17:45"
"114";"[]";"Place du Général Leclerc";"17:46"
"114";"[]";"Place du Général Leclerc";"17:48"
"114";"[]";"Place du Général Leclerc";"17:49"
"114";"[]";"Place du Général Leclerc";"17:52"
"114";"[]";"Place du Général Leclerc";"17:54"
"114";"[]";"Place du Général Leclerc";"17:58"
"114";"[]";"Place du Général Leclerc";"17:59"
"114";"[]";"Place du Général Leclerc";"18:02"
"114";"[]";"Place du Général Leclerc";"18:05"
"114";"[]";"Place du Général Leclerc";"18:06"
"114";"[]";"Place du Général Leclerc";"18:09"
"114";"[]";"Place du Général Leclerc";"18:10"
"114";"[]";"Place du Général Leclerc";"18:11"
"114";"[]";"Place du Général Leclerc";"18:14"
"114";"[]";"Place du Général Leclerc";"18:16"
"114";"[]";"Place du Général Leclerc";"18:17"
"114";"[]";"Place du Général Leclerc";"18:19"
"114";"[]";"Place du Général Leclerc";"18:20"
"114";"[]";"Place du Général Leclerc";"18:21"
"114";"[]";"Place du Général Leclerc";"18:26"
"114";"[]";"Place du Général Leclerc";"18:27"
"114";"[]";"Place du Général Leclerc";"18:28"
"114";"[]";"Place du Général Leclerc";"18:31"
"114";"[]";"Place du Général Leclerc";"18:34"
"114";"[]";"Place du Général Leclerc";"18:36"
"114";"[]";"Place du Général Leclerc";"18:40"
"114";"[]";"Place du Général Leclerc";"18:42"
"114";"[]";"Place du Général Leclerc";"18:43"
"114";"[]";"Place du Général Leclerc";"18:44"
"114";"[]";"Place du Général Leclerc";"18:45"
"114";"[]";"Place du Général Leclerc";"18:52"
"114";"[]";"Place du Général Leclerc";"18:53"
"114";"[]";"Place du Général Leclerc";"18:54"
"114";"[]";"Place du Général Leclerc";"18:59"
"114";"[]";"Place du Général Leclerc";"19:01"
"114";"[]";"Place du Général Leclerc";"19:03"
"114";"[]";"Place du Général Leclerc";"19:04"
"114";"[]";"Place du Général Leclerc";"19:05"
"114";"[]";"Place du Général Leclerc";"19:08"
"114";"[]";"Place du Général Leclerc";"19:09"
"114";"[]";"Place du Général Leclerc";"19:11"
"114";"[]";"Place du Général Leclerc";"19:12"
"114";"[]";"Place du Général Leclerc";"19:13"
"114";"[]";"Place du Général Leclerc";"19:14"
"114";"[]";"Place du Général Leclerc";"19:17"
"114";"[]";"Place du Général Leclerc";"19:18"
"114";"[]";"Place du Général Leclerc";"19:21"
"114";"[]";"Place du Général Leclerc";"19:24"
"114";"[]";"Place du Général Leclerc";"19:29"
"114";"[]";"Place du Général Leclerc";"19:31"
"114";"[]";"Place du Général Leclerc";"19:33"
"114";"[]";"Place du Général Leclerc";"19:34"
"114";"[]";"Place du Général Leclerc";"19:35"
"114";"[]";"Place du Général Leclerc";"19:37"
"114";"[]";"Place du Général Leclerc";"19:41"
"114";"[]";"Place du Général Leclerc";"19:44"
"114";"[]";"Place du Général Leclerc";"19:47"
"114";"[]";"Place du Général Leclerc";"19:49"
"114";"[]";"Place du Général Leclerc";"19:53"
"114";"[]";"Place du Général Leclerc";"19:55"
"114";"[]";"Place du Général Leclerc";"19:56"
"114";"[]";"Place du Général Leclerc";"19:58"
"114";"[]";"Place du Général Leclerc";"20:00"
"114";"[]";"Place du Général Leclerc";"20:01"
"114";"[]";"Place du Général Leclerc";"20:05"
"114";"[]";"Place du Général Leclerc";"20:06"
"114";"[]";"Place du Général Leclerc";"20:07"
"114";"[]";"Place du Général Leclerc";"20:09"
"114";"[]";"Place du Général Leclerc";"20:13"
"114";"[]";"Place du Général Leclerc";"20:14"
"114";"[]";"Place du Général Leclerc";"20:15"
"114";"[]";"Place du Général Leclerc";"20:20"
"114";"[]";"Place du Général Leclerc";"20:23"
"114";"[]";"Place du Général Leclerc";"20:24"
"114";"[]";"Place du Général Leclerc";"20:26"
"114";"[]";"Place du Général Leclerc";"20:29"
"114";"[]";"Place du Général Leclerc";"20:31"
"114";"[]";"Place du Général Leclerc";"20:33"
"114";"[]";"Place du Général Leclerc";"20:34"
"114";"[]";"Place du Général Leclerc";"20:38"
"114";"[]";"Place du Général Leclerc";"20:44"
"114";"[]";"Place du Général Leclerc";"20:47"
"114";"[]";"Place du Général Leclerc";"20:48"
"114";"[]";"Place du Général Leclerc";"20:49"
"114";"[]";"Place du Général Leclerc";"20:50"
"114";"[]";"Place du Général Leclerc";"20:53"
"114";"[]";"Place du Général Leclerc";"20:54"
"114";"[]";"Place du Général Leclerc";"20:56"
"114";"[]";"Place du Général Leclerc";"21:02"
"114";"[]";"Place du Général Leclerc";"21:03"
"114";"[]";"Place du Général Leclerc";"21:06"
"114";"[]";"Place du Général Leclerc";"21:07"
"114";"[]";"Place du Général Leclerc";"21:08"
"114";"[]";"Place du Général Leclerc";"21:09"
"114";"[]";"Place du Général Leclerc";"21:10"
"114";"[]";"Place du Général Leclerc";"21:11"
"114";"[]";"Place du Général Leclerc";"21:13"
"114";"[]";"Place du Général Leclerc";"21:19"
"114";"[]";"Place du Général Leclerc";"21:23"
"114";"[]";"Place du Général Leclerc";"21:29"
"114";"[]";"Place du Général Leclerc";"21:31"
"114";"[]";"Place du Général Leclerc";"21:32"
"114";"[]";"Place du Général Leclerc";"21:33"
"114";"[]";"Place du Général Leclerc";"21:36"
"114";"[]";"Place du Général Leclerc";"21:38"
"114";"[]";"Place du Général Leclerc";"21:40"
"114";"[]";"Place du Général Leclerc";"21:42"
"114";"[]";"Place du Général Leclerc";"21:43"
"114";"[]";"Place du Général Leclerc";"21:53"
"114";"[]";"Place du Général Leclerc";"21:54"
"114";"[]";"Place du Général Leclerc";"21:56"
"114";"[]";"Place du Général Leclerc";"21:57"
"114";"[]";"Place du Général Leclerc";"22:00"
"114";"[]";"Place du Général Leclerc";"22:07"
"114";"[]";"Place du Général Leclerc";"22:17"
"114";"[]";"Place du Général Leclerc";"22:18"
"114";"[]";"Place du Général Leclerc";"22:19"
"114";"[]";"Place du Général Leclerc";"22:21"
"114";"[]";"Place du Général Leclerc";"22:29"
"114";"[]";"Place du Général Leclerc";"22:32"
"114";"[]";"Place du Général Leclerc";"22:41"
"114";"[]";"Place du Général Leclerc";"22:46"
"114";"[]";"Place du Général Leclerc";"22:48"
"114";"[]";"Place du Général Leclerc";"23:10"
"114";"[]";"Place du Général Leclerc";"23:14"
"114";"[]";"Place du Général Leclerc";"23:16"
"114";"[]";"Place du Général Leclerc";"23:46"
"114";"[]";"Place du Général Leclerc";"24:06"
"114";"[]";"Place du Général Leclerc";"24:07"
"114";"[]";"Place du Général Leclerc";"24:16"
"114";"[]";"Place du Général Leclerc";"24:46"
"114";"[]";"Place du Général Leclerc";"24:47"
"114";"[]";"Place du Général Leclerc";"24:56"
"114";"[]";"Place du Général Leclerc";"24:57"
"114";"[]";"Place du Général Leclerc";"25:46"
"114";"[]";"Place du Général Leclerc";"25:47"
