"141";"[]";"Boulevard de la Seine";"16:26"
"141";"[]";"Boulevard de la Seine";"16:38"
"141";"[]";"Boulevard de la Seine";"16:42"
"141";"[]";"Boulevard de la Seine";"16:54"
"141";"[]";"Boulevard de la Seine";"16:58"
"141";"[]";"Boulevard de la Seine";"17:02"
"141";"[]";"Boulevard de la Seine";"17:10"
"141";"[]";"Boulevard de la Seine";"17:14"
"141";"[]";"Boulevard de la Seine";"17:22"
"141";"[]";"Boulevard de la Seine";"17:24"
"141";"[]";"Boulevard de la Seine";"17:28"
"141";"[]";"Boulevard de la Seine";"17:38"
"141";"[]";"Boulevard de la Seine";"17:42"
"141";"[]";"Boulevard de la Seine";"17:44"
"141";"[]";"Boulevard de la Seine";"17:52"
"141";"[]";"Boulevard de la Seine";"18:02"
"141";"[]";"Boulevard de la Seine";"18:06"
"141";"[]";"Boulevard de la Seine";"18:17"
"141";"[]";"Boulevard de la Seine";"18:20"
"141";"[]";"Boulevard de la Seine";"18:22"
"141";"[]";"Boulevard de la Seine";"18:34"
"141";"[]";"Boulevard de la Seine";"18:37"
"141";"[]";"Boulevard de la Seine";"18:42"
"141";"[]";"Boulevard de la Seine";"18:49"
"141";"[]";"Boulevard de la Seine";"18:57"
"141";"[]";"Boulevard de la Seine";"19:04"
"141";"[]";"Boulevard de la Seine";"19:07"
"141";"[]";"Boulevard de la Seine";"19:17"
"141";"[]";"Boulevard de la Seine";"19:19"
"141";"[]";"Boulevard de la Seine";"19:37"
"141";"[]";"Boulevard de la Seine";"19:42"
"141";"[]";"Boulevard de la Seine";"19:57"
"141";"[]";"Boulevard de la Seine";"20:06"
"141";"[]";"Boulevard de la Seine";"20:12"
"141";"[]";"Boulevard de la Seine";"20:26"
"141";"[]";"Boulevard de la Seine";"20:31"
"141";"[]";"Boulevard de la Seine";"20:46"
"141";"[]";"Boulevard de la Seine";"20:56"
"141";"[]";"Boulevard de la Seine";"21:21"
