"196";"[]";"Antony RER";"19:10"
"196";"[]";"Antony RER";"19:12"
"196";"[]";"Antony RER";"19:13"
"196";"[]";"Antony RER";"19:25"
"196";"[]";"Antony RER";"19:27"
"196";"[]";"Antony RER";"19:31"
"196";"[]";"Antony RER";"19:40"
"196";"[]";"Antony RER";"19:42"
"196";"[]";"Antony RER";"19:55"
"196";"[]";"Antony RER";"19:57"
"196";"[]";"Antony RER";"20:00"
"196";"[]";"Antony RER";"20:12"
"196";"[]";"Antony RER";"20:15"
"196";"[]";"Antony RER";"20:27"
"196";"[]";"Antony RER";"20:30"
"196";"[]";"Antony RER";"20:36"
"196";"[]";"Antony RER";"20:42"
"196";"[]";"Antony RER";"20:57"
"196";"[]";"Antony RER";"21:00"
"196";"[]";"Antony RER";"21:11"
"196";"[]";"Antony RER";"21:18"
"196";"[]";"Antony RER";"21:27"
"196";"[]";"Antony RER";"21:30"
"196";"[]";"Antony RER";"21:39"
"196";"[]";"Antony RER";"21:42"
"196";"[]";"Antony RER";"22:00"
"196";"[]";"Antony RER";"22:04"
"196";"[]";"Antony RER";"22:30"
"196";"[]";"Antony RER";"22:32"
"196";"[]";"Antony RER";"22:34"
"196";"[]";"Antony RER";"23:00"
"196";"[]";"Antony RER";"23:01"
"196";"[]";"Antony RER";"23:04"
"196";"[]";"Antony RER";"23:30"
"196";"[]";"Antony RER";"23:32"
"196";"[]";"Antony RER";"23:34"
"196";"[]";"Antony RER";"24:00"
"196";"[]";"Antony RER";"24:03"
"196";"[]";"Antony RER";"24:05"
"196";"[]";"Antony RER";"24:38"
