"270";"[]";"Place du 19 Mars 1962";"11:29"
"270";"[]";"Place du 19 Mars 1962";"11:31"
"270";"[]";"Place du 19 Mars 1962";"11:34"
"270";"[]";"Place du 19 Mars 1962";"11:43"
"270";"[]";"Place du 19 Mars 1962";"11:44"
"270";"[]";"Place du 19 Mars 1962";"11:52"
"270";"[]";"Place du 19 Mars 1962";"11:55"
"270";"[]";"Place du 19 Mars 1962";"11:56"
"270";"[]";"Place du 19 Mars 1962";"12:01"
"270";"[]";"Place du 19 Mars 1962";"12:07"
"270";"[]";"Place du 19 Mars 1962";"12:08"
"270";"[]";"Place du 19 Mars 1962";"12:10"
"270";"[]";"Place du 19 Mars 1962";"12:11"
"270";"[]";"Place du 19 Mars 1962";"12:19"
"270";"[]";"Place du 19 Mars 1962";"12:20"
"270";"[]";"Place du 19 Mars 1962";"12:28"
"270";"[]";"Place du 19 Mars 1962";"12:31"
"270";"[]";"Place du 19 Mars 1962";"12:32"
"270";"[]";"Place du 19 Mars 1962";"12:37"
"270";"[]";"Place du 19 Mars 1962";"12:43"
"270";"[]";"Place du 19 Mars 1962";"12:46"
"270";"[]";"Place du 19 Mars 1962";"12:54"
"270";"[]";"Place du 19 Mars 1962";"12:55"
"270";"[]";"Place du 19 Mars 1962";"13:04"
"270";"[]";"Place du 19 Mars 1962";"13:05"
"270";"[]";"Place du 19 Mars 1962";"13:07"
"270";"[]";"Place du 19 Mars 1962";"13:13"
"270";"[]";"Place du 19 Mars 1962";"13:16"
"270";"[]";"Place du 19 Mars 1962";"13:19"
"270";"[]";"Place du 19 Mars 1962";"13:22"
"270";"[]";"Place du 19 Mars 1962";"13:27"
"270";"[]";"Place du 19 Mars 1962";"13:31"
"270";"[]";"Place du 19 Mars 1962";"13:37"
"270";"[]";"Place du 19 Mars 1962";"13:40"
"270";"[]";"Place du 19 Mars 1962";"13:43"
"270";"[]";"Place du 19 Mars 1962";"13:47"
"270";"[]";"Place du 19 Mars 1962";"13:48"
"270";"[]";"Place du 19 Mars 1962";"13:55"
"270";"[]";"Place du 19 Mars 1962";"13:56"
"270";"[]";"Place du 19 Mars 1962";"13:57"
"270";"[]";"Place du 19 Mars 1962";"14:04"
"270";"[]";"Place du 19 Mars 1962";"14:07"
"270";"[]";"Place du 19 Mars 1962";"14:13"
"270";"[]";"Place du 19 Mars 1962";"14:17"
"270";"[]";"Place du 19 Mars 1962";"14:19"
"270";"[]";"Place du 19 Mars 1962";"14:21"
"270";"[]";"Place du 19 Mars 1962";"14:27"
"270";"[]";"Place du 19 Mars 1962";"14:28"
"270";"[]";"Place du 19 Mars 1962";"14:31"
"270";"[]";"Place du 19 Mars 1962";"14:34"
"270";"[]";"Place du 19 Mars 1962";"14:37"
"270";"[]";"Place du 19 Mars 1962";"14:40"
"270";"[]";"Place du 19 Mars 1962";"14:43"
"270";"[]";"Place du 19 Mars 1962";"14:46"
"270";"[]";"Place du 19 Mars 1962";"14:47"
"270";"[]";"Place du 19 Mars 1962";"14:53"
"270";"[]";"Place du 19 Mars 1962";"14:55"
"270";"[]";"Place du 19 Mars 1962";"14:56"
"270";"[]";"Place du 19 Mars 1962";"15:00"
"270";"[]";"Place du 19 Mars 1962";"15:05"
"270";"[]";"Place du 19 Mars 1962";"15:07"
"270";"[]";"Place du 19 Mars 1962";"15:13"
"270";"[]";"Place du 19 Mars 1962";"15:14"
"270";"[]";"Place du 19 Mars 1962";"15:18"
"270";"[]";"Place du 19 Mars 1962";"15:20"
"270";"[]";"Place du 19 Mars 1962";"15:23"
"270";"[]";"Place du 19 Mars 1962";"15:27"
"270";"[]";"Place du 19 Mars 1962";"15:29"
"270";"[]";"Place du 19 Mars 1962";"15:32"
"270";"[]";"Place du 19 Mars 1962";"15:34"
"270";"[]";"Place du 19 Mars 1962";"15:40"
"270";"[]";"Place du 19 Mars 1962";"15:41"
"270";"[]";"Place du 19 Mars 1962";"15:46"
"270";"[]";"Place du 19 Mars 1962";"15:50"
"270";"[]";"Place du 19 Mars 1962";"15:51"
"270";"[]";"Place du 19 Mars 1962";"15:52"
"270";"[]";"Place du 19 Mars 1962";"15:59"
"270";"[]";"Place du 19 Mars 1962";"16:02"
"270";"[]";"Place du 19 Mars 1962";"16:05"
"270";"[]";"Place du 19 Mars 1962";"16:08"
"270";"[]";"Place du 19 Mars 1962";"16:11"
"270";"[]";"Place du 19 Mars 1962";"16:13"
"270";"[]";"Place du 19 Mars 1962";"16:17"
"270";"[]";"Place du 19 Mars 1962";"16:22"
"270";"[]";"Place du 19 Mars 1962";"16:24"
"270";"[]";"Place du 19 Mars 1962";"16:26"
"270";"[]";"Place du 19 Mars 1962";"16:28"
"270";"[]";"Place du 19 Mars 1962";"16:34"
"270";"[]";"Place du 19 Mars 1962";"16:35"
"270";"[]";"Place du 19 Mars 1962";"16:41"
"270";"[]";"Place du 19 Mars 1962";"16:43"
"270";"[]";"Place du 19 Mars 1962";"16:44"
"270";"[]";"Place du 19 Mars 1962";"16:47"
"270";"[]";"Place du 19 Mars 1962";"16:51"
"270";"[]";"Place du 19 Mars 1962";"16:53"
"270";"[]";"Place du 19 Mars 1962";"16:54"
"270";"[]";"Place du 19 Mars 1962";"16:58"
"270";"[]";"Place du 19 Mars 1962";"16:59"
"270";"[]";"Place du 19 Mars 1962";"17:03"
"270";"[]";"Place du 19 Mars 1962";"17:04"
"270";"[]";"Place du 19 Mars 1962";"17:07"
"270";"[]";"Place du 19 Mars 1962";"17:09"
"270";"[]";"Place du 19 Mars 1962";"17:14"
"270";"[]";"Place du 19 Mars 1962";"17:15"
"270";"[]";"Place du 19 Mars 1962";"17:20"
"270";"[]";"Place du 19 Mars 1962";"17:23"
"270";"[]";"Place du 19 Mars 1962";"17:24"
"270";"[]";"Place du 19 Mars 1962";"17:27"
"270";"[]";"Place du 19 Mars 1962";"17:30"
"270";"[]";"Place du 19 Mars 1962";"17:33"
"270";"[]";"Place du 19 Mars 1962";"17:34"
"270";"[]";"Place du 19 Mars 1962";"17:38"
"270";"[]";"Place du 19 Mars 1962";"17:40"
"270";"[]";"Place du 19 Mars 1962";"17:43"
"270";"[]";"Place du 19 Mars 1962";"17:46"
"270";"[]";"Place du 19 Mars 1962";"17:47"
"270";"[]";"Place du 19 Mars 1962";"17:52"
"270";"[]";"Place du 19 Mars 1962";"17:54"
"270";"[]";"Place du 19 Mars 1962";"18:01"
"270";"[]";"Place du 19 Mars 1962";"18:02"
"270";"[]";"Place du 19 Mars 1962";"18:08"
"270";"[]";"Place du 19 Mars 1962";"18:10"
"270";"[]";"Place du 19 Mars 1962";"18:14"
"270";"[]";"Place du 19 Mars 1962";"18:18"
"270";"[]";"Place du 19 Mars 1962";"18:20"
"270";"[]";"Place du 19 Mars 1962";"18:26"
"270";"[]";"Place du 19 Mars 1962";"18:27"
"270";"[]";"Place du 19 Mars 1962";"18:30"
"270";"[]";"Place du 19 Mars 1962";"18:31"
"270";"[]";"Place du 19 Mars 1962";"18:36"
"270";"[]";"Place du 19 Mars 1962";"18:37"
"270";"[]";"Place du 19 Mars 1962";"18:40"
"270";"[]";"Place du 19 Mars 1962";"18:43"
"270";"[]";"Place du 19 Mars 1962";"18:45"
"270";"[]";"Place du 19 Mars 1962";"18:49"
"270";"[]";"Place du 19 Mars 1962";"18:50"
"270";"[]";"Place du 19 Mars 1962";"18:54"
"270";"[]";"Place du 19 Mars 1962";"19:00"
"270";"[]";"Place du 19 Mars 1962";"19:01"
"270";"[]";"Place du 19 Mars 1962";"19:04"
"270";"[]";"Place du 19 Mars 1962";"19:08"
"270";"[]";"Place du 19 Mars 1962";"19:10"
"270";"[]";"Place du 19 Mars 1962";"19:15"
"270";"[]";"Place du 19 Mars 1962";"19:16"
"270";"[]";"Place du 19 Mars 1962";"19:20"
"270";"[]";"Place du 19 Mars 1962";"19:23"
"270";"[]";"Place du 19 Mars 1962";"19:28"
"270";"[]";"Place du 19 Mars 1962";"19:29"
"270";"[]";"Place du 19 Mars 1962";"19:30"
"270";"[]";"Place du 19 Mars 1962";"19:36"
"270";"[]";"Place du 19 Mars 1962";"19:40"
"270";"[]";"Place du 19 Mars 1962";"19:42"
"270";"[]";"Place du 19 Mars 1962";"19:48"
"270";"[]";"Place du 19 Mars 1962";"19:50"
"270";"[]";"Place du 19 Mars 1962";"19:52"
"270";"[]";"Place du 19 Mars 1962";"19:55"
"270";"[]";"Place du 19 Mars 1962";"19:59"
"270";"[]";"Place du 19 Mars 1962";"20:02"
"270";"[]";"Place du 19 Mars 1962";"20:04"
"270";"[]";"Place du 19 Mars 1962";"20:09"
"270";"[]";"Place du 19 Mars 1962";"20:16"
"270";"[]";"Place du 19 Mars 1962";"20:24"
"270";"[]";"Place du 19 Mars 1962";"20:25"
"270";"[]";"Place du 19 Mars 1962";"20:29"
"270";"[]";"Place du 19 Mars 1962";"20:35"
"270";"[]";"Place du 19 Mars 1962";"20:43"
"270";"[]";"Place du 19 Mars 1962";"20:44"
"270";"[]";"Place du 19 Mars 1962";"20:45"
"270";"[]";"Place du 19 Mars 1962";"20:55"
"270";"[]";"Place du 19 Mars 1962";"20:59"
"270";"[]";"Place du 19 Mars 1962";"21:03"
"270";"[]";"Place du 19 Mars 1962";"21:04"
"270";"[]";"Place du 19 Mars 1962";"21:13"
"270";"[]";"Place du 19 Mars 1962";"21:14"
"270";"[]";"Place du 19 Mars 1962";"21:22"
"270";"[]";"Place du 19 Mars 1962";"21:23"
"270";"[]";"Place du 19 Mars 1962";"21:29"
"270";"[]";"Place du 19 Mars 1962";"21:30"
"270";"[]";"Place du 19 Mars 1962";"21:38"
"270";"[]";"Place du 19 Mars 1962";"21:43"
"270";"[]";"Place du 19 Mars 1962";"21:48"
"270";"[]";"Place du 19 Mars 1962";"22:03"
"270";"[]";"Place du 19 Mars 1962";"22:04"
"270";"[]";"Place du 19 Mars 1962";"22:14"
"270";"[]";"Place du 19 Mars 1962";"22:23"
"270";"[]";"Place du 19 Mars 1962";"22:24"
"270";"[]";"Place du 19 Mars 1962";"22:43"
"270";"[]";"Place du 19 Mars 1962";"22:44"
"270";"[]";"Place du 19 Mars 1962";"23:03"
"270";"[]";"Place du 19 Mars 1962";"23:14"
"270";"[]";"Place du 19 Mars 1962";"23:24"
"270";"[]";"Place du 19 Mars 1962";"23:44"
"270";"[]";"Place du 19 Mars 1962";"24:04"
"270";"[]";"Place du 19 Mars 1962";"24:14"
"270";"[]";"Place du 19 Mars 1962";"24:24"
"270";"[]";"Place du 19 Mars 1962";"24:44"
"270";"[]";"Place du 19 Mars 1962";"24:45"
