"T4";"[]";"Bondy";"08:46"
"T4";"[]";"Bondy";"08:49"
"T4";"[]";"Bondy";"08:50"
"T4";"[]";"Bondy";"08:53"
"T4";"[]";"Bondy";"08:55"
"T4";"[]";"Bondy";"08:56"
"T4";"[]";"Bondy";"08:59"
"T4";"[]";"Bondy";"09:00"
"T4";"[]";"Bondy";"09:04"
"T4";"[]";"Bondy";"09:07"
"T4";"[]";"Bondy";"09:09"
"T4";"[]";"Bondy";"09:11"
"T4";"[]";"Bondy";"09:14"
"T4";"[]";"Bondy";"09:18"
"T4";"[]";"Bondy";"09:21"
"T4";"[]";"Bondy";"09:23"
"T4";"[]";"Bondy";"09:25"
"T4";"[]";"Bondy";"09:28"
"T4";"[]";"Bondy";"09:29"
"T4";"[]";"Bondy";"09:32"
"T4";"[]";"Bondy";"09:33"
"T4";"[]";"Bondy";"09:36"
"T4";"[]";"Bondy";"09:37"
"T4";"[]";"Bondy";"09:41"
"T4";"[]";"Bondy";"09:42"
"T4";"[]";"Bondy";"09:45"
"T4";"[]";"Bondy";"09:47"
"T4";"[]";"Bondy";"09:49"
"T4";"[]";"Bondy";"09:52"
"T4";"[]";"Bondy";"09:53"
"T4";"[]";"Bondy";"09:56"
"T4";"[]";"Bondy";"09:58"
"T4";"[]";"Bondy";"10:01"
"T4";"[]";"Bondy";"10:02"
"T4";"[]";"Bondy";"10:06"
"T4";"[]";"Bondy";"10:10"
"T4";"[]";"Bondy";"10:11"
"T4";"[]";"Bondy";"10:15"
"T4";"[]";"Bondy";"10:19"
"T4";"[]";"Bondy";"10:20"
"T4";"[]";"Bondy";"10:24"
"T4";"[]";"Bondy";"10:25"
"T4";"[]";"Bondy";"10:29"
"T4";"[]";"Bondy";"10:30"
"T4";"[]";"Bondy";"10:34"
"T4";"[]";"Bondy";"10:35"
"T4";"[]";"Bondy";"10:38"
"T4";"[]";"Bondy";"10:39"
"T4";"[]";"Bondy";"10:43"
"T4";"[]";"Bondy";"10:44"
"T4";"[]";"Bondy";"10:48"
"T4";"[]";"Bondy";"10:49"
"T4";"[]";"Bondy";"10:52"
"T4";"[]";"Bondy";"10:53"
"T4";"[]";"Bondy";"10:57"
"T4";"[]";"Bondy";"10:58"
"T4";"[]";"Bondy";"11:02"
"T4";"[]";"Bondy";"11:03"
"T4";"[]";"Bondy";"11:07"
"T4";"[]";"Bondy";"11:08"
"T4";"[]";"Bondy";"11:11"
"T4";"[]";"Bondy";"11:12"
"T4";"[]";"Bondy";"11:16"
"T4";"[]";"Bondy";"11:17"
"T4";"[]";"Bondy";"11:21"
"T4";"[]";"Bondy";"11:22"
"T4";"[]";"Bondy";"11:26"
"T4";"[]";"Bondy";"11:27"
"T4";"[]";"Bondy";"11:30"
"T4";"[]";"Bondy";"11:31"
"T4";"[]";"Bondy";"11:35"
"T4";"[]";"Bondy";"11:36"
"T4";"[]";"Bondy";"11:40"
"T4";"[]";"Bondy";"11:41"
"T4";"[]";"Bondy";"11:45"
"T4";"[]";"Bondy";"11:46"
"T4";"[]";"Bondy";"11:49"
"T4";"[]";"Bondy";"11:50"
"T4";"[]";"Bondy";"11:54"
"T4";"[]";"Bondy";"11:55"
"T4";"[]";"Bondy";"11:59"
"T4";"[]";"Bondy";"12:00"
"T4";"[]";"Bondy";"12:04"
"T4";"[]";"Bondy";"12:05"
"T4";"[]";"Bondy";"12:08"
"T4";"[]";"Bondy";"12:09"
"T4";"[]";"Bondy";"12:13"
"T4";"[]";"Bondy";"12:14"
"T4";"[]";"Bondy";"12:18"
"T4";"[]";"Bondy";"12:19"
"T4";"[]";"Bondy";"12:23"
"T4";"[]";"Bondy";"12:24"
"T4";"[]";"Bondy";"12:27"
"T4";"[]";"Bondy";"12:28"
"T4";"[]";"Bondy";"12:32"
"T4";"[]";"Bondy";"12:33"
"T4";"[]";"Bondy";"12:37"
"T4";"[]";"Bondy";"12:38"
"T4";"[]";"Bondy";"12:42"
"T4";"[]";"Bondy";"12:43"
"T4";"[]";"Bondy";"12:46"
"T4";"[]";"Bondy";"12:47"
"T4";"[]";"Bondy";"12:51"
"T4";"[]";"Bondy";"12:52"
"T4";"[]";"Bondy";"12:56"
"T4";"[]";"Bondy";"12:57"
"T4";"[]";"Bondy";"13:01"
"T4";"[]";"Bondy";"13:02"
"T4";"[]";"Bondy";"13:05"
"T4";"[]";"Bondy";"13:06"
"T4";"[]";"Bondy";"13:10"
"T4";"[]";"Bondy";"13:11"
"T4";"[]";"Bondy";"13:15"
"T4";"[]";"Bondy";"13:16"
"T4";"[]";"Bondy";"13:20"
"T4";"[]";"Bondy";"13:21"
"T4";"[]";"Bondy";"13:24"
"T4";"[]";"Bondy";"13:25"
"T4";"[]";"Bondy";"13:29"
"T4";"[]";"Bondy";"13:30"
"T4";"[]";"Bondy";"13:34"
"T4";"[]";"Bondy";"13:35"
"T4";"[]";"Bondy";"13:39"
"T4";"[]";"Bondy";"13:40"
"T4";"[]";"Bondy";"13:43"
"T4";"[]";"Bondy";"13:44"
"T4";"[]";"Bondy";"13:48"
"T4";"[]";"Bondy";"13:49"
"T4";"[]";"Bondy";"13:53"
"T4";"[]";"Bondy";"13:54"
"T4";"[]";"Bondy";"13:58"
"T4";"[]";"Bondy";"13:59"
"T4";"[]";"Bondy";"14:02"
"T4";"[]";"Bondy";"14:03"
"T4";"[]";"Bondy";"14:07"
"T4";"[]";"Bondy";"14:08"
"T4";"[]";"Bondy";"14:12"
"T4";"[]";"Bondy";"14:13"
"T4";"[]";"Bondy";"14:17"
"T4";"[]";"Bondy";"14:18"
"T4";"[]";"Bondy";"14:21"
"T4";"[]";"Bondy";"14:22"
"T4";"[]";"Bondy";"14:26"
"T4";"[]";"Bondy";"14:27"
"T4";"[]";"Bondy";"14:31"
"T4";"[]";"Bondy";"14:32"
"T4";"[]";"Bondy";"14:36"
"T4";"[]";"Bondy";"14:37"
"T4";"[]";"Bondy";"14:40"
"T4";"[]";"Bondy";"14:41"
"T4";"[]";"Bondy";"14:45"
"T4";"[]";"Bondy";"14:46"
"T4";"[]";"Bondy";"14:50"
"T4";"[]";"Bondy";"14:51"
"T4";"[]";"Bondy";"14:55"
"T4";"[]";"Bondy";"14:56"
"T4";"[]";"Bondy";"14:59"
"T4";"[]";"Bondy";"15:00"
"T4";"[]";"Bondy";"15:04"
"T4";"[]";"Bondy";"15:05"
"T4";"[]";"Bondy";"15:09"
"T4";"[]";"Bondy";"15:10"
"T4";"[]";"Bondy";"15:14"
"T4";"[]";"Bondy";"15:15"
"T4";"[]";"Bondy";"15:18"
"T4";"[]";"Bondy";"15:19"
"T4";"[]";"Bondy";"15:23"
"T4";"[]";"Bondy";"15:24"
"T4";"[]";"Bondy";"15:28"
"T4";"[]";"Bondy";"15:29"
"T4";"[]";"Bondy";"15:33"
"T4";"[]";"Bondy";"15:34"
"T4";"[]";"Bondy";"15:37"
"T4";"[]";"Bondy";"15:38"
"T4";"[]";"Bondy";"15:42"
"T4";"[]";"Bondy";"15:43"
"T4";"[]";"Bondy";"15:46"
"T4";"[]";"Bondy";"15:48"
"T4";"[]";"Bondy";"15:50"
"T4";"[]";"Bondy";"15:53"
"T4";"[]";"Bondy";"15:54"
"T4";"[]";"Bondy";"15:57"
"T4";"[]";"Bondy";"15:58"
"T4";"[]";"Bondy";"16:02"
"T4";"[]";"Bondy";"16:07"
"T4";"[]";"Bondy";"16:10"
"T4";"[]";"Bondy";"16:12"
"T4";"[]";"Bondy";"16:13"
"T4";"[]";"Bondy";"16:16"
"T4";"[]";"Bondy";"16:17"
"T4";"[]";"Bondy";"16:21"
"T4";"[]";"Bondy";"16:23"
"T4";"[]";"Bondy";"16:26"
"T4";"[]";"Bondy";"16:28"
"T4";"[]";"Bondy";"16:31"
"T4";"[]";"Bondy";"16:32"
"T4";"[]";"Bondy";"16:35"
"T4";"[]";"Bondy";"16:36"
"T4";"[]";"Bondy";"16:40"
"T4";"[]";"Bondy";"16:44"
"T4";"[]";"Bondy";"16:45"
"T4";"[]";"Bondy";"16:49"
"T4";"[]";"Bondy";"16:50"
"T4";"[]";"Bondy";"16:52"
"T4";"[]";"Bondy";"16:54"
"T4";"[]";"Bondy";"16:56"
"T4";"[]";"Bondy";"16:59"
"T4";"[]";"Bondy";"17:03"
"T4";"[]";"Bondy";"17:04"
"T4";"[]";"Bondy";"17:07"
"T4";"[]";"Bondy";"17:09"
"T4";"[]";"Bondy";"17:11"
"T4";"[]";"Bondy";"17:13"
"T4";"[]";"Bondy";"17:17"
"T4";"[]";"Bondy";"17:18"
"T4";"[]";"Bondy";"17:20"
"T4";"[]";"Bondy";"17:23"
"T4";"[]";"Bondy";"17:27"
"T4";"[]";"Bondy";"17:28"
"T4";"[]";"Bondy";"17:30"
"T4";"[]";"Bondy";"17:32"
"T4";"[]";"Bondy";"17:34"
"T4";"[]";"Bondy";"17:37"
"T4";"[]";"Bondy";"17:41"
"T4";"[]";"Bondy";"17:42"
"T4";"[]";"Bondy";"17:44"
"T4";"[]";"Bondy";"17:47"
"T4";"[]";"Bondy";"17:48"
"T4";"[]";"Bondy";"17:51"
"T4";"[]";"Bondy";"17:52"
"T4";"[]";"Bondy";"17:55"
"T4";"[]";"Bondy";"17:56"
"T4";"[]";"Bondy";"17:59"
"T4";"[]";"Bondy";"18:01"
"T4";"[]";"Bondy";"18:02"
"T4";"[]";"Bondy";"18:06"
"T4";"[]";"Bondy";"18:10"
"T4";"[]";"Bondy";"18:13"
"T4";"[]";"Bondy";"18:15"
"T4";"[]";"Bondy";"18:17"
"T4";"[]";"Bondy";"18:20"
"T4";"[]";"Bondy";"18:24"
"T4";"[]";"Bondy";"18:25"
"T4";"[]";"Bondy";"18:27"
"T4";"[]";"Bondy";"18:29"
"T4";"[]";"Bondy";"18:31"
"T4";"[]";"Bondy";"18:34"
"T4";"[]";"Bondy";"18:35"
"T4";"[]";"Bondy";"18:38"
"T4";"[]";"Bondy";"18:39"
"T4";"[]";"Bondy";"18:42"
"T4";"[]";"Bondy";"18:44"
"T4";"[]";"Bondy";"18:45"
"T4";"[]";"Bondy";"18:48"
"T4";"[]";"Bondy";"18:49"
"T4";"[]";"Bondy";"18:53"
"T4";"[]";"Bondy";"18:56"
"T4";"[]";"Bondy";"18:58"
"T4";"[]";"Bondy";"19:00"
"T4";"[]";"Bondy";"19:03"
"T4";"[]";"Bondy";"19:07"
"T4";"[]";"Bondy";"19:10"
"T4";"[]";"Bondy";"19:12"
"T4";"[]";"Bondy";"19:14"
"T4";"[]";"Bondy";"19:17"
"T4";"[]";"Bondy";"19:18"
"T4";"[]";"Bondy";"19:21"
"T4";"[]";"Bondy";"19:22"
"T4";"[]";"Bondy";"19:25"
"T4";"[]";"Bondy";"19:26"
"T4";"[]";"Bondy";"19:28"
"T4";"[]";"Bondy";"19:31"
"T4";"[]";"Bondy";"19:32"
"T4";"[]";"Bondy";"19:36"
"T4";"[]";"Bondy";"19:38"
"T4";"[]";"Bondy";"19:41"
"T4";"[]";"Bondy";"19:42"
"T4";"[]";"Bondy";"19:45"
"T4";"[]";"Bondy";"19:46"
"T4";"[]";"Bondy";"19:49"
"T4";"[]";"Bondy";"19:50"
"T4";"[]";"Bondy";"19:53"
"T4";"[]";"Bondy";"19:55"
"T4";"[]";"Bondy";"19:57"
"T4";"[]";"Bondy";"20:00"
"T4";"[]";"Bondy";"20:01"
"T4";"[]";"Bondy";"20:04"
"T4";"[]";"Bondy";"20:05"
"T4";"[]";"Bondy";"20:09"
"T4";"[]";"Bondy";"20:13"
"T4";"[]";"Bondy";"20:14"
"T4";"[]";"Bondy";"20:17"
"T4";"[]";"Bondy";"20:19"
"T4";"[]";"Bondy";"20:22"
"T4";"[]";"Bondy";"20:23"
"T4";"[]";"Bondy";"20:26"
"T4";"[]";"Bondy";"20:28"
"T4";"[]";"Bondy";"20:30"
"T4";"[]";"Bondy";"20:33"
"T4";"[]";"Bondy";"20:34"
"T4";"[]";"Bondy";"20:38"
"T4";"[]";"Bondy";"20:39"
"T4";"[]";"Bondy";"20:42"
"T4";"[]";"Bondy";"20:43"
"T4";"[]";"Bondy";"20:47"
"T4";"[]";"Bondy";"20:48"
"T4";"[]";"Bondy";"20:52"
"T4";"[]";"Bondy";"20:57"
"T4";"[]";"Bondy";"21:02"
"T4";"[]";"Bondy";"21:07"
"T4";"[]";"Bondy";"21:11"
"T4";"[]";"Bondy";"21:12"
"T4";"[]";"Bondy";"21:16"
"T4";"[]";"Bondy";"21:17"
"T4";"[]";"Bondy";"21:21"
"T4";"[]";"Bondy";"21:22"
"T4";"[]";"Bondy";"21:26"
"T4";"[]";"Bondy";"21:27"
"T4";"[]";"Bondy";"21:30"
"T4";"[]";"Bondy";"21:32"
"T4";"[]";"Bondy";"21:35"
"T4";"[]";"Bondy";"21:38"
"T4";"[]";"Bondy";"21:40"
"T4";"[]";"Bondy";"21:45"
"T4";"[]";"Bondy";"21:49"
"T4";"[]";"Bondy";"21:52"
"T4";"[]";"Bondy";"21:54"
"T4";"[]";"Bondy";"22:00"
"T4";"[]";"Bondy";"22:02"
"T4";"[]";"Bondy";"22:07"
"T4";"[]";"Bondy";"22:10"
"T4";"[]";"Bondy";"22:15"
"T4";"[]";"Bondy";"22:17"
"T4";"[]";"Bondy";"22:22"
"T4";"[]";"Bondy";"22:25"
"T4";"[]";"Bondy";"22:30"
"T4";"[]";"Bondy";"22:34"
"T4";"[]";"Bondy";"22:37"
"T4";"[]";"Bondy";"22:40"
"T4";"[]";"Bondy";"22:45"
"T4";"[]";"Bondy";"22:47"
"T4";"[]";"Bondy";"22:52"
"T4";"[]";"Bondy";"22:54"
"T4";"[]";"Bondy";"23:00"
"T4";"[]";"Bondy";"23:02"
"T4";"[]";"Bondy";"23:07"
"T4";"[]";"Bondy";"23:09"
"T4";"[]";"Bondy";"23:15"
"T4";"[]";"Bondy";"23:17"
"T4";"[]";"Bondy";"23:22"
"T4";"[]";"Bondy";"23:24"
"T4";"[]";"Bondy";"23:30"
"T4";"[]";"Bondy";"23:32"
"T4";"[]";"Bondy";"23:37"
"T4";"[]";"Bondy";"23:39"
"T4";"[]";"Bondy";"23:45"
"T4";"[]";"Bondy";"23:47"
"T4";"[]";"Bondy";"23:52"
"T4";"[]";"Bondy";"23:54"
"T4";"[]";"Bondy";"24:00"
"T4";"[]";"Bondy";"24:02"
"T4";"[]";"Bondy";"24:07"
"T4";"[]";"Bondy";"24:09"
"T4";"[]";"Bondy";"24:15"
"T4";"[]";"Bondy";"24:17"
"T4";"[]";"Bondy";"24:22"
"T4";"[]";"Bondy";"24:24"
"T4";"[]";"Bondy";"24:30"
"T4";"[]";"Bondy";"24:32"
"T4";"[]";"Bondy";"24:37"
"T4";"[]";"Bondy";"24:39"
"T4";"[]";"Bondy";"24:45"
"T4";"[]";"Bondy";"24:47"
"T4";"[]";"Bondy";"24:52"
"T4";"[]";"Bondy";"24:54"
"T4";"[]";"Bondy";"25:00"
"T4";"[]";"Bondy";"25:02"
"T4";"[]";"Bondy";"25:07"
"T4";"[]";"Bondy";"25:09"
"T4";"[]";"Bondy";"25:15"
"T4";"[]";"Bondy";"25:17"
"T4";"[]";"Bondy";"25:22"
"T4";"[]";"Bondy";"25:24"
