"274";"[]";"Gare de Saint-Denis";"09:49"
"274";"[]";"Gare de Saint-Denis";"09:50"
"274";"[]";"Gare de Saint-Denis";"09:53"
"274";"[]";"Gare de Saint-Denis";"09:59"
"274";"[]";"Gare de Saint-Denis";"10:00"
"274";"[]";"Gare de Saint-Denis";"10:02"
"274";"[]";"Gare de Saint-Denis";"10:04"
"274";"[]";"Gare de Saint-Denis";"10:08"
"274";"[]";"Gare de Saint-Denis";"10:09"
"274";"[]";"Gare de Saint-Denis";"10:13"
"274";"[]";"Gare de Saint-Denis";"10:14"
"274";"[]";"Gare de Saint-Denis";"10:15"
"274";"[]";"Gare de Saint-Denis";"10:23"
"274";"[]";"Gare de Saint-Denis";"10:26"
"274";"[]";"Gare de Saint-Denis";"10:28"
"274";"[]";"Gare de Saint-Denis";"10:30"
"274";"[]";"Gare de Saint-Denis";"10:37"
"274";"[]";"Gare de Saint-Denis";"10:38"
"274";"[]";"Gare de Saint-Denis";"10:43"
"274";"[]";"Gare de Saint-Denis";"10:44"
"274";"[]";"Gare de Saint-Denis";"10:45"
"274";"[]";"Gare de Saint-Denis";"10:48"
"274";"[]";"Gare de Saint-Denis";"10:50"
"274";"[]";"Gare de Saint-Denis";"10:53"
"274";"[]";"Gare de Saint-Denis";"10:58"
"274";"[]";"Gare de Saint-Denis";"10:59"
"274";"[]";"Gare de Saint-Denis";"11:00"
"274";"[]";"Gare de Saint-Denis";"11:02"
"274";"[]";"Gare de Saint-Denis";"11:08"
"274";"[]";"Gare de Saint-Denis";"11:13"
"274";"[]";"Gare de Saint-Denis";"11:14"
"274";"[]";"Gare de Saint-Denis";"11:15"
"274";"[]";"Gare de Saint-Denis";"11:19"
"274";"[]";"Gare de Saint-Denis";"11:23"
"274";"[]";"Gare de Saint-Denis";"11:27"
"274";"[]";"Gare de Saint-Denis";"11:28"
"274";"[]";"Gare de Saint-Denis";"11:30"
"274";"[]";"Gare de Saint-Denis";"11:37"
"274";"[]";"Gare de Saint-Denis";"11:39"
"274";"[]";"Gare de Saint-Denis";"11:41"
"274";"[]";"Gare de Saint-Denis";"11:43"
"274";"[]";"Gare de Saint-Denis";"11:45"
"274";"[]";"Gare de Saint-Denis";"11:51"
"274";"[]";"Gare de Saint-Denis";"11:52"
"274";"[]";"Gare de Saint-Denis";"11:58"
"274";"[]";"Gare de Saint-Denis";"12:00"
"274";"[]";"Gare de Saint-Denis";"12:03"
"274";"[]";"Gare de Saint-Denis";"12:05"
"274";"[]";"Gare de Saint-Denis";"12:13"
"274";"[]";"Gare de Saint-Denis";"12:14"
"274";"[]";"Gare de Saint-Denis";"12:15"
"274";"[]";"Gare de Saint-Denis";"12:19"
"274";"[]";"Gare de Saint-Denis";"12:25"
"274";"[]";"Gare de Saint-Denis";"12:26"
"274";"[]";"Gare de Saint-Denis";"12:28"
"274";"[]";"Gare de Saint-Denis";"12:30"
"274";"[]";"Gare de Saint-Denis";"12:33"
"274";"[]";"Gare de Saint-Denis";"12:36"
"274";"[]";"Gare de Saint-Denis";"12:37"
"274";"[]";"Gare de Saint-Denis";"12:43"
"274";"[]";"Gare de Saint-Denis";"12:45"
"274";"[]";"Gare de Saint-Denis";"12:47"
"274";"[]";"Gare de Saint-Denis";"12:48"
"274";"[]";"Gare de Saint-Denis";"12:58"
"274";"[]";"Gare de Saint-Denis";"12:59"
"274";"[]";"Gare de Saint-Denis";"13:00"
"274";"[]";"Gare de Saint-Denis";"13:09"
"274";"[]";"Gare de Saint-Denis";"13:10"
"274";"[]";"Gare de Saint-Denis";"13:12"
"274";"[]";"Gare de Saint-Denis";"13:13"
"274";"[]";"Gare de Saint-Denis";"13:14"
"274";"[]";"Gare de Saint-Denis";"13:15"
"274";"[]";"Gare de Saint-Denis";"13:20"
"274";"[]";"Gare de Saint-Denis";"13:21"
"274";"[]";"Gare de Saint-Denis";"13:24"
"274";"[]";"Gare de Saint-Denis";"13:28"
"274";"[]";"Gare de Saint-Denis";"13:30"
"274";"[]";"Gare de Saint-Denis";"13:31"
"274";"[]";"Gare de Saint-Denis";"13:32"
"274";"[]";"Gare de Saint-Denis";"13:36"
"274";"[]";"Gare de Saint-Denis";"13:42"
"274";"[]";"Gare de Saint-Denis";"13:43"
"274";"[]";"Gare de Saint-Denis";"13:45"
"274";"[]";"Gare de Saint-Denis";"13:49"
"274";"[]";"Gare de Saint-Denis";"13:53"
"274";"[]";"Gare de Saint-Denis";"13:54"
"274";"[]";"Gare de Saint-Denis";"13:58"
"274";"[]";"Gare de Saint-Denis";"14:00"
"274";"[]";"Gare de Saint-Denis";"14:02"
"274";"[]";"Gare de Saint-Denis";"14:04"
"274";"[]";"Gare de Saint-Denis";"14:05"
"274";"[]";"Gare de Saint-Denis";"14:13"
"274";"[]";"Gare de Saint-Denis";"14:15"
"274";"[]";"Gare de Saint-Denis";"14:16"
"274";"[]";"Gare de Saint-Denis";"14:27"
"274";"[]";"Gare de Saint-Denis";"14:28"
"274";"[]";"Gare de Saint-Denis";"14:30"
"274";"[]";"Gare de Saint-Denis";"14:38"
"274";"[]";"Gare de Saint-Denis";"14:39"
"274";"[]";"Gare de Saint-Denis";"14:41"
"274";"[]";"Gare de Saint-Denis";"14:43"
"274";"[]";"Gare de Saint-Denis";"14:45"
"274";"[]";"Gare de Saint-Denis";"14:49"
"274";"[]";"Gare de Saint-Denis";"14:51"
"274";"[]";"Gare de Saint-Denis";"14:54"
"274";"[]";"Gare de Saint-Denis";"14:58"
"274";"[]";"Gare de Saint-Denis";"15:00"
"274";"[]";"Gare de Saint-Denis";"15:02"
"274";"[]";"Gare de Saint-Denis";"15:07"
"274";"[]";"Gare de Saint-Denis";"15:11"
"274";"[]";"Gare de Saint-Denis";"15:13"
"274";"[]";"Gare de Saint-Denis";"15:14"
"274";"[]";"Gare de Saint-Denis";"15:20"
"274";"[]";"Gare de Saint-Denis";"15:22"
"274";"[]";"Gare de Saint-Denis";"15:24"
"274";"[]";"Gare de Saint-Denis";"15:27"
"274";"[]";"Gare de Saint-Denis";"15:28"
"274";"[]";"Gare de Saint-Denis";"15:33"
"274";"[]";"Gare de Saint-Denis";"15:35"
"274";"[]";"Gare de Saint-Denis";"15:40"
"274";"[]";"Gare de Saint-Denis";"15:43"
"274";"[]";"Gare de Saint-Denis";"15:44"
"274";"[]";"Gare de Saint-Denis";"15:46"
"274";"[]";"Gare de Saint-Denis";"15:52"
"274";"[]";"Gare de Saint-Denis";"15:55"
"274";"[]";"Gare de Saint-Denis";"15:57"
"274";"[]";"Gare de Saint-Denis";"15:58"
"274";"[]";"Gare de Saint-Denis";"15:59"
"274";"[]";"Gare de Saint-Denis";"16:04"
"274";"[]";"Gare de Saint-Denis";"16:06"
"274";"[]";"Gare de Saint-Denis";"16:11"
"274";"[]";"Gare de Saint-Denis";"16:13"
"274";"[]";"Gare de Saint-Denis";"16:15"
"274";"[]";"Gare de Saint-Denis";"16:16"
"274";"[]";"Gare de Saint-Denis";"16:17"
"274";"[]";"Gare de Saint-Denis";"16:23"
"274";"[]";"Gare de Saint-Denis";"16:24"
"274";"[]";"Gare de Saint-Denis";"16:27"
"274";"[]";"Gare de Saint-Denis";"16:28"
"274";"[]";"Gare de Saint-Denis";"16:33"
"274";"[]";"Gare de Saint-Denis";"16:35"
"274";"[]";"Gare de Saint-Denis";"16:37"
"274";"[]";"Gare de Saint-Denis";"16:40"
"274";"[]";"Gare de Saint-Denis";"16:42"
"274";"[]";"Gare de Saint-Denis";"16:43"
"274";"[]";"Gare de Saint-Denis";"16:46"
"274";"[]";"Gare de Saint-Denis";"16:47"
"274";"[]";"Gare de Saint-Denis";"16:49"
"274";"[]";"Gare de Saint-Denis";"16:51"
"274";"[]";"Gare de Saint-Denis";"16:52"
"274";"[]";"Gare de Saint-Denis";"16:55"
"274";"[]";"Gare de Saint-Denis";"16:58"
"274";"[]";"Gare de Saint-Denis";"16:59"
"274";"[]";"Gare de Saint-Denis";"17:00"
"274";"[]";"Gare de Saint-Denis";"17:01"
"274";"[]";"Gare de Saint-Denis";"17:04"
"274";"[]";"Gare de Saint-Denis";"17:09"
"274";"[]";"Gare de Saint-Denis";"17:11"
"274";"[]";"Gare de Saint-Denis";"17:13"
"274";"[]";"Gare de Saint-Denis";"17:14"
"274";"[]";"Gare de Saint-Denis";"17:16"
"274";"[]";"Gare de Saint-Denis";"17:18"
"274";"[]";"Gare de Saint-Denis";"17:22"
"274";"[]";"Gare de Saint-Denis";"17:23"
"274";"[]";"Gare de Saint-Denis";"17:25"
"274";"[]";"Gare de Saint-Denis";"17:27"
"274";"[]";"Gare de Saint-Denis";"17:28"
"274";"[]";"Gare de Saint-Denis";"17:31"
"274";"[]";"Gare de Saint-Denis";"17:35"
"274";"[]";"Gare de Saint-Denis";"17:36"
"274";"[]";"Gare de Saint-Denis";"17:37"
"274";"[]";"Gare de Saint-Denis";"17:40"
"274";"[]";"Gare de Saint-Denis";"17:43"
"274";"[]";"Gare de Saint-Denis";"17:47"
"274";"[]";"Gare de Saint-Denis";"17:49"
"274";"[]";"Gare de Saint-Denis";"17:50"
"274";"[]";"Gare de Saint-Denis";"17:52"
"274";"[]";"Gare de Saint-Denis";"17:58"
"274";"[]";"Gare de Saint-Denis";"17:59"
"274";"[]";"Gare de Saint-Denis";"18:00"
"274";"[]";"Gare de Saint-Denis";"18:01"
"274";"[]";"Gare de Saint-Denis";"18:04"
"274";"[]";"Gare de Saint-Denis";"18:10"
"274";"[]";"Gare de Saint-Denis";"18:11"
"274";"[]";"Gare de Saint-Denis";"18:13"
"274";"[]";"Gare de Saint-Denis";"18:16"
"274";"[]";"Gare de Saint-Denis";"18:19"
"274";"[]";"Gare de Saint-Denis";"18:20"
"274";"[]";"Gare de Saint-Denis";"18:23"
"274";"[]";"Gare de Saint-Denis";"18:25"
"274";"[]";"Gare de Saint-Denis";"18:28"
"274";"[]";"Gare de Saint-Denis";"18:30"
"274";"[]";"Gare de Saint-Denis";"18:35"
"274";"[]";"Gare de Saint-Denis";"18:37"
"274";"[]";"Gare de Saint-Denis";"18:40"
"274";"[]";"Gare de Saint-Denis";"18:43"
"274";"[]";"Gare de Saint-Denis";"18:46"
"274";"[]";"Gare de Saint-Denis";"18:47"
"274";"[]";"Gare de Saint-Denis";"18:49"
"274";"[]";"Gare de Saint-Denis";"18:50"
"274";"[]";"Gare de Saint-Denis";"18:52"
"274";"[]";"Gare de Saint-Denis";"18:56"
"274";"[]";"Gare de Saint-Denis";"18:57"
"274";"[]";"Gare de Saint-Denis";"18:58"
"274";"[]";"Gare de Saint-Denis";"18:59"
"274";"[]";"Gare de Saint-Denis";"19:00"
"274";"[]";"Gare de Saint-Denis";"19:01"
"274";"[]";"Gare de Saint-Denis";"19:04"
"274";"[]";"Gare de Saint-Denis";"19:06"
"274";"[]";"Gare de Saint-Denis";"19:11"
"274";"[]";"Gare de Saint-Denis";"19:12"
"274";"[]";"Gare de Saint-Denis";"19:13"
"274";"[]";"Gare de Saint-Denis";"19:14"
"274";"[]";"Gare de Saint-Denis";"19:16"
"274";"[]";"Gare de Saint-Denis";"19:23"
"274";"[]";"Gare de Saint-Denis";"19:24"
"274";"[]";"Gare de Saint-Denis";"19:25"
"274";"[]";"Gare de Saint-Denis";"19:26"
"274";"[]";"Gare de Saint-Denis";"19:28"
"274";"[]";"Gare de Saint-Denis";"19:30"
"274";"[]";"Gare de Saint-Denis";"19:35"
"274";"[]";"Gare de Saint-Denis";"19:36"
"274";"[]";"Gare de Saint-Denis";"19:37"
"274";"[]";"Gare de Saint-Denis";"19:43"
"274";"[]";"Gare de Saint-Denis";"19:45"
"274";"[]";"Gare de Saint-Denis";"19:47"
"274";"[]";"Gare de Saint-Denis";"19:48"
"274";"[]";"Gare de Saint-Denis";"19:49"
"274";"[]";"Gare de Saint-Denis";"19:54"
"274";"[]";"Gare de Saint-Denis";"19:58"
"274";"[]";"Gare de Saint-Denis";"19:59"
"274";"[]";"Gare de Saint-Denis";"20:00"
"274";"[]";"Gare de Saint-Denis";"20:01"
"274";"[]";"Gare de Saint-Denis";"20:11"
"274";"[]";"Gare de Saint-Denis";"20:12"
"274";"[]";"Gare de Saint-Denis";"20:13"
"274";"[]";"Gare de Saint-Denis";"20:15"
"274";"[]";"Gare de Saint-Denis";"20:23"
"274";"[]";"Gare de Saint-Denis";"20:24"
"274";"[]";"Gare de Saint-Denis";"20:25"
"274";"[]";"Gare de Saint-Denis";"20:28"
"274";"[]";"Gare de Saint-Denis";"20:30"
"274";"[]";"Gare de Saint-Denis";"20:35"
"274";"[]";"Gare de Saint-Denis";"20:36"
"274";"[]";"Gare de Saint-Denis";"20:37"
"274";"[]";"Gare de Saint-Denis";"20:43"
"274";"[]";"Gare de Saint-Denis";"20:45"
"274";"[]";"Gare de Saint-Denis";"20:47"
"274";"[]";"Gare de Saint-Denis";"20:48"
"274";"[]";"Gare de Saint-Denis";"20:49"
"274";"[]";"Gare de Saint-Denis";"20:50"
"274";"[]";"Gare de Saint-Denis";"20:58"
"274";"[]";"Gare de Saint-Denis";"20:59"
"274";"[]";"Gare de Saint-Denis";"21:00"
"274";"[]";"Gare de Saint-Denis";"21:01"
"274";"[]";"Gare de Saint-Denis";"21:11"
"274";"[]";"Gare de Saint-Denis";"21:12"
"274";"[]";"Gare de Saint-Denis";"21:13"
"274";"[]";"Gare de Saint-Denis";"21:14"
"274";"[]";"Gare de Saint-Denis";"21:15"
"274";"[]";"Gare de Saint-Denis";"21:23"
"274";"[]";"Gare de Saint-Denis";"21:24"
"274";"[]";"Gare de Saint-Denis";"21:25"
"274";"[]";"Gare de Saint-Denis";"21:28"
"274";"[]";"Gare de Saint-Denis";"21:30"
"274";"[]";"Gare de Saint-Denis";"21:35"
"274";"[]";"Gare de Saint-Denis";"21:36"
"274";"[]";"Gare de Saint-Denis";"21:37"
"274";"[]";"Gare de Saint-Denis";"21:43"
"274";"[]";"Gare de Saint-Denis";"21:45"
"274";"[]";"Gare de Saint-Denis";"21:47"
"274";"[]";"Gare de Saint-Denis";"21:48"
"274";"[]";"Gare de Saint-Denis";"21:49"
"274";"[]";"Gare de Saint-Denis";"21:58"
"274";"[]";"Gare de Saint-Denis";"21:59"
"274";"[]";"Gare de Saint-Denis";"22:00"
"274";"[]";"Gare de Saint-Denis";"22:01"
"274";"[]";"Gare de Saint-Denis";"22:12"
"274";"[]";"Gare de Saint-Denis";"22:13"
"274";"[]";"Gare de Saint-Denis";"22:15"
"274";"[]";"Gare de Saint-Denis";"22:25"
"274";"[]";"Gare de Saint-Denis";"22:28"
"274";"[]";"Gare de Saint-Denis";"22:30"
"274";"[]";"Gare de Saint-Denis";"22:34"
"274";"[]";"Gare de Saint-Denis";"22:35"
"274";"[]";"Gare de Saint-Denis";"22:37"
"274";"[]";"Gare de Saint-Denis";"22:38"
"274";"[]";"Gare de Saint-Denis";"22:39"
"274";"[]";"Gare de Saint-Denis";"22:43"
"274";"[]";"Gare de Saint-Denis";"22:49"
"274";"[]";"Gare de Saint-Denis";"22:50"
"274";"[]";"Gare de Saint-Denis";"22:51"
"274";"[]";"Gare de Saint-Denis";"22:53"
"274";"[]";"Gare de Saint-Denis";"23:00"
"274";"[]";"Gare de Saint-Denis";"23:02"
"274";"[]";"Gare de Saint-Denis";"23:04"
"274";"[]";"Gare de Saint-Denis";"23:05"
"274";"[]";"Gare de Saint-Denis";"23:08"
"274";"[]";"Gare de Saint-Denis";"23:17"
"274";"[]";"Gare de Saint-Denis";"23:18"
"274";"[]";"Gare de Saint-Denis";"23:20"
"274";"[]";"Gare de Saint-Denis";"23:23"
"274";"[]";"Gare de Saint-Denis";"23:30"
"274";"[]";"Gare de Saint-Denis";"23:40"
"274";"[]";"Gare de Saint-Denis";"23:45"
"274";"[]";"Gare de Saint-Denis";"24:00"
"274";"[]";"Gare de Saint-Denis";"24:05"
