"T12";"[]";"Massy-Palaiseau";"11:14"
"T12";"[]";"Massy-Palaiseau";"11:15"
"T12";"[]";"Massy-Palaiseau";"11:19"
"T12";"[]";"Massy-Palaiseau";"11:29"
"T12";"[]";"Massy-Palaiseau";"11:30"
"T12";"[]";"Massy-Palaiseau";"11:39"
"T12";"[]";"Massy-Palaiseau";"11:44"
"T12";"[]";"Massy-Palaiseau";"11:45"
"T12";"[]";"Massy-Palaiseau";"11:50"
"T12";"[]";"Massy-Palaiseau";"11:59"
"T12";"[]";"Massy-Palaiseau";"12:00"
"T12";"[]";"Massy-Palaiseau";"12:10"
"T12";"[]";"Massy-Palaiseau";"12:14"
"T12";"[]";"Massy-Palaiseau";"12:15"
"T12";"[]";"Massy-Palaiseau";"12:19"
"T12";"[]";"Massy-Palaiseau";"12:29"
"T12";"[]";"Massy-Palaiseau";"12:30"
"T12";"[]";"Massy-Palaiseau";"12:39"
"T12";"[]";"Massy-Palaiseau";"12:44"
"T12";"[]";"Massy-Palaiseau";"12:45"
"T12";"[]";"Massy-Palaiseau";"12:50"
"T12";"[]";"Massy-Palaiseau";"12:59"
"T12";"[]";"Massy-Palaiseau";"13:00"
"T12";"[]";"Massy-Palaiseau";"13:10"
"T12";"[]";"Massy-Palaiseau";"13:13"
"T12";"[]";"Massy-Palaiseau";"13:14"
"T12";"[]";"Massy-Palaiseau";"13:15"
"T12";"[]";"Massy-Palaiseau";"13:19"
"T12";"[]";"Massy-Palaiseau";"13:26"
"T12";"[]";"Massy-Palaiseau";"13:29"
"T12";"[]";"Massy-Palaiseau";"13:30"
"T12";"[]";"Massy-Palaiseau";"13:39"
"T12";"[]";"Massy-Palaiseau";"13:44"
"T12";"[]";"Massy-Palaiseau";"13:45"
"T12";"[]";"Massy-Palaiseau";"13:50"
"T12";"[]";"Massy-Palaiseau";"13:59"
"T12";"[]";"Massy-Palaiseau";"14:00"
"T12";"[]";"Massy-Palaiseau";"14:10"
"T12";"[]";"Massy-Palaiseau";"14:14"
"T12";"[]";"Massy-Palaiseau";"14:15"
"T12";"[]";"Massy-Palaiseau";"14:19"
"T12";"[]";"Massy-Palaiseau";"14:29"
"T12";"[]";"Massy-Palaiseau";"14:30"
"T12";"[]";"Massy-Palaiseau";"14:39"
"T12";"[]";"Massy-Palaiseau";"14:44"
"T12";"[]";"Massy-Palaiseau";"14:45"
"T12";"[]";"Massy-Palaiseau";"14:50"
"T12";"[]";"Massy-Palaiseau";"14:58"
"T12";"[]";"Massy-Palaiseau";"14:59"
"T12";"[]";"Massy-Palaiseau";"15:00"
"T12";"[]";"Massy-Palaiseau";"15:08"
"T12";"[]";"Massy-Palaiseau";"15:10"
"T12";"[]";"Massy-Palaiseau";"15:14"
"T12";"[]";"Massy-Palaiseau";"15:15"
"T12";"[]";"Massy-Palaiseau";"15:18"
"T12";"[]";"Massy-Palaiseau";"15:19"
"T12";"[]";"Massy-Palaiseau";"15:28"
"T12";"[]";"Massy-Palaiseau";"15:29"
"T12";"[]";"Massy-Palaiseau";"15:30"
"T12";"[]";"Massy-Palaiseau";"15:32"
"T12";"[]";"Massy-Palaiseau";"15:38"
"T12";"[]";"Massy-Palaiseau";"15:39"
"T12";"[]";"Massy-Palaiseau";"15:44"
"T12";"[]";"Massy-Palaiseau";"15:45"
"T12";"[]";"Massy-Palaiseau";"15:48"
"T12";"[]";"Massy-Palaiseau";"15:50"
"T12";"[]";"Massy-Palaiseau";"15:58"
"T12";"[]";"Massy-Palaiseau";"15:59"
"T12";"[]";"Massy-Palaiseau";"16:00"
"T12";"[]";"Massy-Palaiseau";"16:02"
"T12";"[]";"Massy-Palaiseau";"16:08"
"T12";"[]";"Massy-Palaiseau";"16:10"
"T12";"[]";"Massy-Palaiseau";"16:14"
"T12";"[]";"Massy-Palaiseau";"16:15"
"T12";"[]";"Massy-Palaiseau";"16:18"
"T12";"[]";"Massy-Palaiseau";"16:19"
"T12";"[]";"Massy-Palaiseau";"16:28"
"T12";"[]";"Massy-Palaiseau";"16:29"
"T12";"[]";"Massy-Palaiseau";"16:30"
"T12";"[]";"Massy-Palaiseau";"16:32"
"T12";"[]";"Massy-Palaiseau";"16:38"
"T12";"[]";"Massy-Palaiseau";"16:39"
"T12";"[]";"Massy-Palaiseau";"16:42"
"T12";"[]";"Massy-Palaiseau";"16:44"
"T12";"[]";"Massy-Palaiseau";"16:45"
"T12";"[]";"Massy-Palaiseau";"16:48"
"T12";"[]";"Massy-Palaiseau";"16:50"
"T12";"[]";"Massy-Palaiseau";"16:52"
"T12";"[]";"Massy-Palaiseau";"16:58"
"T12";"[]";"Massy-Palaiseau";"16:59"
"T12";"[]";"Massy-Palaiseau";"17:00"
"T12";"[]";"Massy-Palaiseau";"17:02"
"T12";"[]";"Massy-Palaiseau";"17:08"
"T12";"[]";"Massy-Palaiseau";"17:10"
"T12";"[]";"Massy-Palaiseau";"17:12"
"T12";"[]";"Massy-Palaiseau";"17:14"
"T12";"[]";"Massy-Palaiseau";"17:15"
"T12";"[]";"Massy-Palaiseau";"17:18"
"T12";"[]";"Massy-Palaiseau";"17:19"
"T12";"[]";"Massy-Palaiseau";"17:22"
"T12";"[]";"Massy-Palaiseau";"17:28"
"T12";"[]";"Massy-Palaiseau";"17:29"
"T12";"[]";"Massy-Palaiseau";"17:30"
"T12";"[]";"Massy-Palaiseau";"17:32"
"T12";"[]";"Massy-Palaiseau";"17:38"
"T12";"[]";"Massy-Palaiseau";"17:39"
"T12";"[]";"Massy-Palaiseau";"17:42"
"T12";"[]";"Massy-Palaiseau";"17:44"
"T12";"[]";"Massy-Palaiseau";"17:45"
"T12";"[]";"Massy-Palaiseau";"17:48"
"T12";"[]";"Massy-Palaiseau";"17:50"
"T12";"[]";"Massy-Palaiseau";"17:52"
"T12";"[]";"Massy-Palaiseau";"17:58"
"T12";"[]";"Massy-Palaiseau";"17:59"
"T12";"[]";"Massy-Palaiseau";"18:00"
"T12";"[]";"Massy-Palaiseau";"18:02"
"T12";"[]";"Massy-Palaiseau";"18:08"
"T12";"[]";"Massy-Palaiseau";"18:10"
"T12";"[]";"Massy-Palaiseau";"18:12"
"T12";"[]";"Massy-Palaiseau";"18:14"
"T12";"[]";"Massy-Palaiseau";"18:15"
"T12";"[]";"Massy-Palaiseau";"18:18"
"T12";"[]";"Massy-Palaiseau";"18:19"
"T12";"[]";"Massy-Palaiseau";"18:22"
"T12";"[]";"Massy-Palaiseau";"18:28"
"T12";"[]";"Massy-Palaiseau";"18:29"
"T12";"[]";"Massy-Palaiseau";"18:30"
"T12";"[]";"Massy-Palaiseau";"18:32"
"T12";"[]";"Massy-Palaiseau";"18:38"
"T12";"[]";"Massy-Palaiseau";"18:39"
"T12";"[]";"Massy-Palaiseau";"18:42"
"T12";"[]";"Massy-Palaiseau";"18:44"
"T12";"[]";"Massy-Palaiseau";"18:45"
"T12";"[]";"Massy-Palaiseau";"18:48"
"T12";"[]";"Massy-Palaiseau";"18:50"
"T12";"[]";"Massy-Palaiseau";"18:52"
"T12";"[]";"Massy-Palaiseau";"18:58"
"T12";"[]";"Massy-Palaiseau";"18:59"
"T12";"[]";"Massy-Palaiseau";"19:00"
"T12";"[]";"Massy-Palaiseau";"19:02"
"T12";"[]";"Massy-Palaiseau";"19:08"
"T12";"[]";"Massy-Palaiseau";"19:10"
"T12";"[]";"Massy-Palaiseau";"19:12"
"T12";"[]";"Massy-Palaiseau";"19:14"
"T12";"[]";"Massy-Palaiseau";"19:15"
"T12";"[]";"Massy-Palaiseau";"19:18"
"T12";"[]";"Massy-Palaiseau";"19:19"
"T12";"[]";"Massy-Palaiseau";"19:22"
"T12";"[]";"Massy-Palaiseau";"19:28"
"T12";"[]";"Massy-Palaiseau";"19:29"
"T12";"[]";"Massy-Palaiseau";"19:30"
"T12";"[]";"Massy-Palaiseau";"19:32"
"T12";"[]";"Massy-Palaiseau";"19:38"
"T12";"[]";"Massy-Palaiseau";"19:39"
"T12";"[]";"Massy-Palaiseau";"19:42"
"T12";"[]";"Massy-Palaiseau";"19:44"
"T12";"[]";"Massy-Palaiseau";"19:45"
"T12";"[]";"Massy-Palaiseau";"19:48"
"T12";"[]";"Massy-Palaiseau";"19:50"
"T12";"[]";"Massy-Palaiseau";"19:52"
"T12";"[]";"Massy-Palaiseau";"19:59"
"T12";"[]";"Massy-Palaiseau";"20:00"
"T12";"[]";"Massy-Palaiseau";"20:02"
"T12";"[]";"Massy-Palaiseau";"20:10"
"T12";"[]";"Massy-Palaiseau";"20:12"
"T12";"[]";"Massy-Palaiseau";"20:15"
"T12";"[]";"Massy-Palaiseau";"20:19"
"T12";"[]";"Massy-Palaiseau";"20:22"
"T12";"[]";"Massy-Palaiseau";"20:29"
"T12";"[]";"Massy-Palaiseau";"20:30"
"T12";"[]";"Massy-Palaiseau";"20:32"
"T12";"[]";"Massy-Palaiseau";"20:39"
"T12";"[]";"Massy-Palaiseau";"20:43"
"T12";"[]";"Massy-Palaiseau";"20:45"
"T12";"[]";"Massy-Palaiseau";"20:50"
"T12";"[]";"Massy-Palaiseau";"20:52"
"T12";"[]";"Massy-Palaiseau";"20:59"
"T12";"[]";"Massy-Palaiseau";"21:02"
"T12";"[]";"Massy-Palaiseau";"21:10"
"T12";"[]";"Massy-Palaiseau";"21:13"
"T12";"[]";"Massy-Palaiseau";"21:14"
"T12";"[]";"Massy-Palaiseau";"21:16"
"T12";"[]";"Massy-Palaiseau";"21:19"
"T12";"[]";"Massy-Palaiseau";"21:22"
"T12";"[]";"Massy-Palaiseau";"21:29"
"T12";"[]";"Massy-Palaiseau";"21:30"
"T12";"[]";"Massy-Palaiseau";"21:32"
"T12";"[]";"Massy-Palaiseau";"21:39"
"T12";"[]";"Massy-Palaiseau";"21:44"
"T12";"[]";"Massy-Palaiseau";"21:45"
"T12";"[]";"Massy-Palaiseau";"21:50"
"T12";"[]";"Massy-Palaiseau";"21:59"
"T12";"[]";"Massy-Palaiseau";"22:00"
"T12";"[]";"Massy-Palaiseau";"22:10"
"T12";"[]";"Massy-Palaiseau";"22:14"
"T12";"[]";"Massy-Palaiseau";"22:15"
"T12";"[]";"Massy-Palaiseau";"22:19"
"T12";"[]";"Massy-Palaiseau";"22:29"
"T12";"[]";"Massy-Palaiseau";"22:30"
"T12";"[]";"Massy-Palaiseau";"22:39"
"T12";"[]";"Massy-Palaiseau";"22:45"
"T12";"[]";"Massy-Palaiseau";"22:50"
"T12";"[]";"Massy-Palaiseau";"22:59"
"T12";"[]";"Massy-Palaiseau";"23:00"
"T12";"[]";"Massy-Palaiseau";"23:10"
"T12";"[]";"Massy-Palaiseau";"23:15"
"T12";"[]";"Massy-Palaiseau";"23:27"
"T12";"[]";"Massy-Palaiseau";"23:30"
"T12";"[]";"Massy-Palaiseau";"23:42"
"T12";"[]";"Massy-Palaiseau";"23:50"
"T12";"[]";"Massy-Palaiseau";"23:57"
"T12";"[]";"Massy-Palaiseau";"24:19"
"T12";"[]";"Massy-Palaiseau";"24:49"
