"125";"[]";"Porte d'Orléans";"11:29"
"125";"[]";"Porte d'Orléans";"11:31"
"125";"[]";"Porte d'Orléans";"11:36"
"125";"[]";"Porte d'Orléans";"11:37"
"125";"[]";"Porte d'Orléans";"11:39"
"125";"[]";"Porte d'Orléans";"11:40"
"125";"[]";"Porte d'Orléans";"11:41"
"125";"[]";"Porte d'Orléans";"11:48"
"125";"[]";"Porte d'Orléans";"11:49"
"125";"[]";"Porte d'Orléans";"11:51"
"125";"[]";"Porte d'Orléans";"11:52"
"125";"[]";"Porte d'Orléans";"11:55"
"125";"[]";"Porte d'Orléans";"11:59"
"125";"[]";"Porte d'Orléans";"12:00"
"125";"[]";"Porte d'Orléans";"12:01"
"125";"[]";"Porte d'Orléans";"12:07"
"125";"[]";"Porte d'Orléans";"12:09"
"125";"[]";"Porte d'Orléans";"12:10"
"125";"[]";"Porte d'Orléans";"12:11"
"125";"[]";"Porte d'Orléans";"12:12"
"125";"[]";"Porte d'Orléans";"12:13"
"125";"[]";"Porte d'Orléans";"12:19"
"125";"[]";"Porte d'Orléans";"12:21"
"125";"[]";"Porte d'Orléans";"12:22"
"125";"[]";"Porte d'Orléans";"12:24"
"125";"[]";"Porte d'Orléans";"12:25"
"125";"[]";"Porte d'Orléans";"12:29"
"125";"[]";"Porte d'Orléans";"12:31"
"125";"[]";"Porte d'Orléans";"12:36"
"125";"[]";"Porte d'Orléans";"12:38"
"125";"[]";"Porte d'Orléans";"12:39"
"125";"[]";"Porte d'Orléans";"12:40"
"125";"[]";"Porte d'Orléans";"12:41"
"125";"[]";"Porte d'Orléans";"12:48"
"125";"[]";"Porte d'Orléans";"12:49"
"125";"[]";"Porte d'Orléans";"12:51"
"125";"[]";"Porte d'Orléans";"12:53"
"125";"[]";"Porte d'Orléans";"12:55"
"125";"[]";"Porte d'Orléans";"12:59"
"125";"[]";"Porte d'Orléans";"13:00"
"125";"[]";"Porte d'Orléans";"13:01"
"125";"[]";"Porte d'Orléans";"13:08"
"125";"[]";"Porte d'Orléans";"13:09"
"125";"[]";"Porte d'Orléans";"13:10"
"125";"[]";"Porte d'Orléans";"13:11"
"125";"[]";"Porte d'Orléans";"13:12"
"125";"[]";"Porte d'Orléans";"13:19"
"125";"[]";"Porte d'Orléans";"13:21"
"125";"[]";"Porte d'Orléans";"13:24"
"125";"[]";"Porte d'Orléans";"13:25"
"125";"[]";"Porte d'Orléans";"13:29"
"125";"[]";"Porte d'Orléans";"13:31"
"125";"[]";"Porte d'Orléans";"13:36"
"125";"[]";"Porte d'Orléans";"13:39"
"125";"[]";"Porte d'Orléans";"13:40"
"125";"[]";"Porte d'Orléans";"13:41"
"125";"[]";"Porte d'Orléans";"13:48"
"125";"[]";"Porte d'Orléans";"13:49"
"125";"[]";"Porte d'Orléans";"13:51"
"125";"[]";"Porte d'Orléans";"13:54"
"125";"[]";"Porte d'Orléans";"13:55"
"125";"[]";"Porte d'Orléans";"13:59"
"125";"[]";"Porte d'Orléans";"14:00"
"125";"[]";"Porte d'Orléans";"14:01"
"125";"[]";"Porte d'Orléans";"14:02"
"125";"[]";"Porte d'Orléans";"14:09"
"125";"[]";"Porte d'Orléans";"14:10"
"125";"[]";"Porte d'Orléans";"14:11"
"125";"[]";"Porte d'Orléans";"14:12"
"125";"[]";"Porte d'Orléans";"14:15"
"125";"[]";"Porte d'Orléans";"14:19"
"125";"[]";"Porte d'Orléans";"14:21"
"125";"[]";"Porte d'Orléans";"14:24"
"125";"[]";"Porte d'Orléans";"14:25"
"125";"[]";"Porte d'Orléans";"14:28"
"125";"[]";"Porte d'Orléans";"14:29"
"125";"[]";"Porte d'Orléans";"14:31"
"125";"[]";"Porte d'Orléans";"14:36"
"125";"[]";"Porte d'Orléans";"14:39"
"125";"[]";"Porte d'Orléans";"14:40"
"125";"[]";"Porte d'Orléans";"14:41"
"125";"[]";"Porte d'Orléans";"14:48"
"125";"[]";"Porte d'Orléans";"14:49"
"125";"[]";"Porte d'Orléans";"14:51"
"125";"[]";"Porte d'Orléans";"14:52"
"125";"[]";"Porte d'Orléans";"14:53"
"125";"[]";"Porte d'Orléans";"14:58"
"125";"[]";"Porte d'Orléans";"14:59"
"125";"[]";"Porte d'Orléans";"15:01"
"125";"[]";"Porte d'Orléans";"15:02"
"125";"[]";"Porte d'Orléans";"15:04"
"125";"[]";"Porte d'Orléans";"15:05"
"125";"[]";"Porte d'Orléans";"15:09"
"125";"[]";"Porte d'Orléans";"15:11"
"125";"[]";"Porte d'Orléans";"15:15"
"125";"[]";"Porte d'Orléans";"15:18"
"125";"[]";"Porte d'Orléans";"15:19"
"125";"[]";"Porte d'Orléans";"15:21"
"125";"[]";"Porte d'Orléans";"15:24"
"125";"[]";"Porte d'Orléans";"15:26"
"125";"[]";"Porte d'Orléans";"15:29"
"125";"[]";"Porte d'Orléans";"15:31"
"125";"[]";"Porte d'Orléans";"15:37"
"125";"[]";"Porte d'Orléans";"15:38"
"125";"[]";"Porte d'Orléans";"15:39"
"125";"[]";"Porte d'Orléans";"15:41"
"125";"[]";"Porte d'Orléans";"15:44"
"125";"[]";"Porte d'Orléans";"15:45"
"125";"[]";"Porte d'Orléans";"15:48"
"125";"[]";"Porte d'Orléans";"15:49"
"125";"[]";"Porte d'Orléans";"15:51"
"125";"[]";"Porte d'Orléans";"15:52"
"125";"[]";"Porte d'Orléans";"15:57"
"125";"[]";"Porte d'Orléans";"15:58"
"125";"[]";"Porte d'Orléans";"15:59"
"125";"[]";"Porte d'Orléans";"16:00"
"125";"[]";"Porte d'Orléans";"16:01"
"125";"[]";"Porte d'Orléans";"16:06"
"125";"[]";"Porte d'Orléans";"16:10"
"125";"[]";"Porte d'Orléans";"16:11"
"125";"[]";"Porte d'Orléans";"16:12"
"125";"[]";"Porte d'Orléans";"16:19"
"125";"[]";"Porte d'Orléans";"16:20"
"125";"[]";"Porte d'Orléans";"16:21"
"125";"[]";"Porte d'Orléans";"16:22"
"125";"[]";"Porte d'Orléans";"16:23"
"125";"[]";"Porte d'Orléans";"16:24"
"125";"[]";"Porte d'Orléans";"16:28"
"125";"[]";"Porte d'Orléans";"16:32"
"125";"[]";"Porte d'Orléans";"16:34"
"125";"[]";"Porte d'Orléans";"16:36"
"125";"[]";"Porte d'Orléans";"16:37"
"125";"[]";"Porte d'Orléans";"16:41"
"125";"[]";"Porte d'Orléans";"16:45"
"125";"[]";"Porte d'Orléans";"16:46"
"125";"[]";"Porte d'Orléans";"16:48"
"125";"[]";"Porte d'Orléans";"16:49"
"125";"[]";"Porte d'Orléans";"16:52"
"125";"[]";"Porte d'Orléans";"16:53"
"125";"[]";"Porte d'Orléans";"16:58"
"125";"[]";"Porte d'Orléans";"17:00"
"125";"[]";"Porte d'Orléans";"17:01"
"125";"[]";"Porte d'Orléans";"17:02"
"125";"[]";"Porte d'Orléans";"17:03"
"125";"[]";"Porte d'Orléans";"17:08"
"125";"[]";"Porte d'Orléans";"17:09"
"125";"[]";"Porte d'Orléans";"17:10"
"125";"[]";"Porte d'Orléans";"17:13"
"125";"[]";"Porte d'Orléans";"17:15"
"125";"[]";"Porte d'Orléans";"17:17"
"125";"[]";"Porte d'Orléans";"17:18"
"125";"[]";"Porte d'Orléans";"17:22"
"125";"[]";"Porte d'Orléans";"17:24"
"125";"[]";"Porte d'Orléans";"17:25"
"125";"[]";"Porte d'Orléans";"17:26"
"125";"[]";"Porte d'Orléans";"17:28"
"125";"[]";"Porte d'Orléans";"17:33"
"125";"[]";"Porte d'Orléans";"17:34"
"125";"[]";"Porte d'Orléans";"17:38"
"125";"[]";"Porte d'Orléans";"17:39"
"125";"[]";"Porte d'Orléans";"17:41"
"125";"[]";"Porte d'Orléans";"17:45"
"125";"[]";"Porte d'Orléans";"17:46"
"125";"[]";"Porte d'Orléans";"17:48"
"125";"[]";"Porte d'Orléans";"17:50"
"125";"[]";"Porte d'Orléans";"17:52"
"125";"[]";"Porte d'Orléans";"17:54"
"125";"[]";"Porte d'Orléans";"17:55"
"125";"[]";"Porte d'Orléans";"17:57"
"125";"[]";"Porte d'Orléans";"17:58"
"125";"[]";"Porte d'Orléans";"17:59"
"125";"[]";"Porte d'Orléans";"18:03"
"125";"[]";"Porte d'Orléans";"18:04"
"125";"[]";"Porte d'Orléans";"18:07"
"125";"[]";"Porte d'Orléans";"18:08"
"125";"[]";"Porte d'Orléans";"18:13"
"125";"[]";"Porte d'Orléans";"18:17"
"125";"[]";"Porte d'Orléans";"18:18"
"125";"[]";"Porte d'Orléans";"18:20"
"125";"[]";"Porte d'Orléans";"18:23"
"125";"[]";"Porte d'Orléans";"18:26"
"125";"[]";"Porte d'Orléans";"18:28"
"125";"[]";"Porte d'Orléans";"18:29"
"125";"[]";"Porte d'Orléans";"18:30"
"125";"[]";"Porte d'Orléans";"18:32"
"125";"[]";"Porte d'Orléans";"18:33"
"125";"[]";"Porte d'Orléans";"18:35"
"125";"[]";"Porte d'Orléans";"18:39"
"125";"[]";"Porte d'Orléans";"18:40"
"125";"[]";"Porte d'Orléans";"18:42"
"125";"[]";"Porte d'Orléans";"18:45"
"125";"[]";"Porte d'Orléans";"18:46"
"125";"[]";"Porte d'Orléans";"18:50"
"125";"[]";"Porte d'Orléans";"18:51"
"125";"[]";"Porte d'Orléans";"18:53"
"125";"[]";"Porte d'Orléans";"18:54"
"125";"[]";"Porte d'Orléans";"18:55"
"125";"[]";"Porte d'Orléans";"19:00"
"125";"[]";"Porte d'Orléans";"19:01"
"125";"[]";"Porte d'Orléans";"19:02"
"125";"[]";"Porte d'Orléans";"19:05"
"125";"[]";"Porte d'Orléans";"19:07"
"125";"[]";"Porte d'Orléans";"19:10"
"125";"[]";"Porte d'Orléans";"19:11"
"125";"[]";"Porte d'Orléans";"19:12"
"125";"[]";"Porte d'Orléans";"19:15"
"125";"[]";"Porte d'Orléans";"19:19"
"125";"[]";"Porte d'Orléans";"19:20"
"125";"[]";"Porte d'Orléans";"19:23"
"125";"[]";"Porte d'Orléans";"19:25"
"125";"[]";"Porte d'Orléans";"19:26"
"125";"[]";"Porte d'Orléans";"19:30"
"125";"[]";"Porte d'Orléans";"19:33"
"125";"[]";"Porte d'Orléans";"19:34"
"125";"[]";"Porte d'Orléans";"19:36"
"125";"[]";"Porte d'Orléans";"19:40"
"125";"[]";"Porte d'Orléans";"19:42"
"125";"[]";"Porte d'Orléans";"19:45"
"125";"[]";"Porte d'Orléans";"19:46"
"125";"[]";"Porte d'Orléans";"19:47"
"125";"[]";"Porte d'Orléans";"19:50"
"125";"[]";"Porte d'Orléans";"19:52"
"125";"[]";"Porte d'Orléans";"19:56"
"125";"[]";"Porte d'Orléans";"19:57"
"125";"[]";"Porte d'Orléans";"19:58"
"125";"[]";"Porte d'Orléans";"20:00"
"125";"[]";"Porte d'Orléans";"20:04"
"125";"[]";"Porte d'Orléans";"20:06"
"125";"[]";"Porte d'Orléans";"20:07"
"125";"[]";"Porte d'Orléans";"20:09"
"125";"[]";"Porte d'Orléans";"20:11"
"125";"[]";"Porte d'Orléans";"20:13"
"125";"[]";"Porte d'Orléans";"20:15"
"125";"[]";"Porte d'Orléans";"20:16"
"125";"[]";"Porte d'Orléans";"20:18"
"125";"[]";"Porte d'Orléans";"20:20"
"125";"[]";"Porte d'Orléans";"20:22"
"125";"[]";"Porte d'Orléans";"20:24"
"125";"[]";"Porte d'Orléans";"20:27"
"125";"[]";"Porte d'Orléans";"20:30"
"125";"[]";"Porte d'Orléans";"20:31"
"125";"[]";"Porte d'Orléans";"20:32"
"125";"[]";"Porte d'Orléans";"20:38"
"125";"[]";"Porte d'Orléans";"20:39"
"125";"[]";"Porte d'Orléans";"20:42"
"125";"[]";"Porte d'Orléans";"20:45"
"125";"[]";"Porte d'Orléans";"20:49"
"125";"[]";"Porte d'Orléans";"20:51"
"125";"[]";"Porte d'Orléans";"20:52"
"125";"[]";"Porte d'Orléans";"20:53"
"125";"[]";"Porte d'Orléans";"20:58"
"125";"[]";"Porte d'Orléans";"21:00"
"125";"[]";"Porte d'Orléans";"21:03"
"125";"[]";"Porte d'Orléans";"21:04"
"125";"[]";"Porte d'Orléans";"21:09"
"125";"[]";"Porte d'Orléans";"21:11"
"125";"[]";"Porte d'Orléans";"21:15"
"125";"[]";"Porte d'Orléans";"21:17"
"125";"[]";"Porte d'Orléans";"21:18"
"125";"[]";"Porte d'Orléans";"21:22"
"125";"[]";"Porte d'Orléans";"21:26"
"125";"[]";"Porte d'Orléans";"21:28"
"125";"[]";"Porte d'Orléans";"21:30"
"125";"[]";"Porte d'Orléans";"21:32"
"125";"[]";"Porte d'Orléans";"21:33"
"125";"[]";"Porte d'Orléans";"21:37"
"125";"[]";"Porte d'Orléans";"21:38"
"125";"[]";"Porte d'Orléans";"21:44"
"125";"[]";"Porte d'Orléans";"21:45"
"125";"[]";"Porte d'Orléans";"21:47"
"125";"[]";"Porte d'Orléans";"21:48"
"125";"[]";"Porte d'Orléans";"21:53"
"125";"[]";"Porte d'Orléans";"21:56"
"125";"[]";"Porte d'Orléans";"22:00"
"125";"[]";"Porte d'Orléans";"22:01"
"125";"[]";"Porte d'Orléans";"22:04"
"125";"[]";"Porte d'Orléans";"22:06"
"125";"[]";"Porte d'Orléans";"22:08"
"125";"[]";"Porte d'Orléans";"22:10"
"125";"[]";"Porte d'Orléans";"22:15"
"125";"[]";"Porte d'Orléans";"22:16"
"125";"[]";"Porte d'Orléans";"22:20"
"125";"[]";"Porte d'Orléans";"22:28"
"125";"[]";"Porte d'Orléans";"22:30"
"125";"[]";"Porte d'Orléans";"22:38"
"125";"[]";"Porte d'Orléans";"22:40"
"125";"[]";"Porte d'Orléans";"22:43"
"125";"[]";"Porte d'Orléans";"22:44"
"125";"[]";"Porte d'Orléans";"22:45"
"125";"[]";"Porte d'Orléans";"22:56"
"125";"[]";"Porte d'Orléans";"22:57"
"125";"[]";"Porte d'Orléans";"22:59"
"125";"[]";"Porte d'Orléans";"23:00"
"125";"[]";"Porte d'Orléans";"23:04"
"125";"[]";"Porte d'Orléans";"23:10"
"125";"[]";"Porte d'Orléans";"23:11"
"125";"[]";"Porte d'Orléans";"23:12"
"125";"[]";"Porte d'Orléans";"23:20"
"125";"[]";"Porte d'Orléans";"23:31"
"125";"[]";"Porte d'Orléans";"23:32"
"125";"[]";"Porte d'Orléans";"23:40"
"125";"[]";"Porte d'Orléans";"23:50"
"125";"[]";"Porte d'Orléans";"23:51"
"125";"[]";"Porte d'Orléans";"23:52"
"125";"[]";"Porte d'Orléans";"24:00"
"125";"[]";"Porte d'Orléans";"24:05"
"125";"[]";"Porte d'Orléans";"24:10"
"125";"[]";"Porte d'Orléans";"24:11"
"125";"[]";"Porte d'Orléans";"24:20"
"125";"[]";"Porte d'Orléans";"24:30"
"125";"[]";"Porte d'Orléans";"24:31"
"125";"[]";"Porte d'Orléans";"24:32"
"125";"[]";"Porte d'Orléans";"24:35"
"125";"[]";"Porte d'Orléans";"24:40"
"125";"[]";"Porte d'Orléans";"24:50"
"125";"[]";"Porte d'Orléans";"24:51"
"125";"[]";"Porte d'Orléans";"24:52"
"125";"[]";"Porte d'Orléans";"24:55"
"125";"[]";"Porte d'Orléans";"25:00"
"125";"[]";"Porte d'Orléans";"25:05"
"125";"[]";"Porte d'Orléans";"25:10"
"125";"[]";"Porte d'Orléans";"25:11"
"125";"[]";"Porte d'Orléans";"25:12"
"125";"[]";"Porte d'Orléans";"25:15"
"125";"[]";"Porte d'Orléans";"25:20"
"125";"[]";"Porte d'Orléans";"25:30"
"125";"[]";"Porte d'Orléans";"25:32"
"125";"[]";"Porte d'Orléans";"25:35"
"125";"[]";"Porte d'Orléans";"25:40"
"125";"[]";"Porte d'Orléans";"25:50"
"125";"[]";"Porte d'Orléans";"25:52"
"125";"[]";"Porte d'Orléans";"25:55"
"125";"[]";"Porte d'Orléans";"26:00"
"125";"[]";"Porte d'Orléans";"26:10"
"125";"[]";"Porte d'Orléans";"26:12"
"125";"[]";"Porte d'Orléans";"26:20"
