"35";"[]";"Mairie d'Aubervilliers";"13:11"
"35";"[]";"Mairie d'Aubervilliers";"13:12"
"35";"[]";"Mairie d'Aubervilliers";"13:17"
"35";"[]";"Mairie d'Aubervilliers";"13:20"
"35";"[]";"Mairie d'Aubervilliers";"13:25"
"35";"[]";"Mairie d'Aubervilliers";"13:28"
"35";"[]";"Mairie d'Aubervilliers";"13:29"
"35";"[]";"Mairie d'Aubervilliers";"13:33"
"35";"[]";"Mairie d'Aubervilliers";"13:36"
"35";"[]";"Mairie d'Aubervilliers";"13:38"
"35";"[]";"Mairie d'Aubervilliers";"13:41"
"35";"[]";"Mairie d'Aubervilliers";"13:44"
"35";"[]";"Mairie d'Aubervilliers";"13:47"
"35";"[]";"Mairie d'Aubervilliers";"13:49"
"35";"[]";"Mairie d'Aubervilliers";"13:52"
"35";"[]";"Mairie d'Aubervilliers";"13:56"
"35";"[]";"Mairie d'Aubervilliers";"13:57"
"35";"[]";"Mairie d'Aubervilliers";"14:00"
"35";"[]";"Mairie d'Aubervilliers";"14:05"
"35";"[]";"Mairie d'Aubervilliers";"14:08"
"35";"[]";"Mairie d'Aubervilliers";"14:13"
"35";"[]";"Mairie d'Aubervilliers";"14:14"
"35";"[]";"Mairie d'Aubervilliers";"14:16"
"35";"[]";"Mairie d'Aubervilliers";"14:21"
"35";"[]";"Mairie d'Aubervilliers";"14:23"
"35";"[]";"Mairie d'Aubervilliers";"14:24"
"35";"[]";"Mairie d'Aubervilliers";"14:29"
"35";"[]";"Mairie d'Aubervilliers";"14:32"
"35";"[]";"Mairie d'Aubervilliers";"14:38"
"35";"[]";"Mairie d'Aubervilliers";"14:40"
"35";"[]";"Mairie d'Aubervilliers";"14:41"
"35";"[]";"Mairie d'Aubervilliers";"14:47"
"35";"[]";"Mairie d'Aubervilliers";"14:48"
"35";"[]";"Mairie d'Aubervilliers";"14:50"
"35";"[]";"Mairie d'Aubervilliers";"14:56"
"35";"[]";"Mairie d'Aubervilliers";"14:59"
"35";"[]";"Mairie d'Aubervilliers";"15:04"
"35";"[]";"Mairie d'Aubervilliers";"15:07"
"35";"[]";"Mairie d'Aubervilliers";"15:12"
"35";"[]";"Mairie d'Aubervilliers";"15:16"
"35";"[]";"Mairie d'Aubervilliers";"15:19"
"35";"[]";"Mairie d'Aubervilliers";"15:20"
"35";"[]";"Mairie d'Aubervilliers";"15:25"
"35";"[]";"Mairie d'Aubervilliers";"15:27"
"35";"[]";"Mairie d'Aubervilliers";"15:28"
"35";"[]";"Mairie d'Aubervilliers";"15:34"
"35";"[]";"Mairie d'Aubervilliers";"15:35"
"35";"[]";"Mairie d'Aubervilliers";"15:42"
"35";"[]";"Mairie d'Aubervilliers";"15:43"
"35";"[]";"Mairie d'Aubervilliers";"15:49"
"35";"[]";"Mairie d'Aubervilliers";"15:50"
"35";"[]";"Mairie d'Aubervilliers";"15:51"
"35";"[]";"Mairie d'Aubervilliers";"15:56"
"35";"[]";"Mairie d'Aubervilliers";"15:58"
"35";"[]";"Mairie d'Aubervilliers";"15:59"
"35";"[]";"Mairie d'Aubervilliers";"16:03"
"35";"[]";"Mairie d'Aubervilliers";"16:06"
"35";"[]";"Mairie d'Aubervilliers";"16:10"
"35";"[]";"Mairie d'Aubervilliers";"16:12"
"35";"[]";"Mairie d'Aubervilliers";"16:15"
"35";"[]";"Mairie d'Aubervilliers";"16:17"
"35";"[]";"Mairie d'Aubervilliers";"16:18"
"35";"[]";"Mairie d'Aubervilliers";"16:23"
"35";"[]";"Mairie d'Aubervilliers";"16:24"
"35";"[]";"Mairie d'Aubervilliers";"16:30"
"35";"[]";"Mairie d'Aubervilliers";"16:31"
"35";"[]";"Mairie d'Aubervilliers";"16:37"
"35";"[]";"Mairie d'Aubervilliers";"16:38"
"35";"[]";"Mairie d'Aubervilliers";"16:44"
"35";"[]";"Mairie d'Aubervilliers";"16:45"
"35";"[]";"Mairie d'Aubervilliers";"16:51"
"35";"[]";"Mairie d'Aubervilliers";"16:52"
"35";"[]";"Mairie d'Aubervilliers";"16:59"
"35";"[]";"Mairie d'Aubervilliers";"17:06"
"35";"[]";"Mairie d'Aubervilliers";"17:07"
"35";"[]";"Mairie d'Aubervilliers";"17:13"
"35";"[]";"Mairie d'Aubervilliers";"17:15"
"35";"[]";"Mairie d'Aubervilliers";"17:20"
"35";"[]";"Mairie d'Aubervilliers";"17:23"
"35";"[]";"Mairie d'Aubervilliers";"17:27"
"35";"[]";"Mairie d'Aubervilliers";"17:31"
"35";"[]";"Mairie d'Aubervilliers";"17:34"
"35";"[]";"Mairie d'Aubervilliers";"17:38"
"35";"[]";"Mairie d'Aubervilliers";"17:39"
"35";"[]";"Mairie d'Aubervilliers";"17:41"
"35";"[]";"Mairie d'Aubervilliers";"17:45"
"35";"[]";"Mairie d'Aubervilliers";"17:47"
"35";"[]";"Mairie d'Aubervilliers";"17:48"
"35";"[]";"Mairie d'Aubervilliers";"17:52"
"35";"[]";"Mairie d'Aubervilliers";"17:55"
"35";"[]";"Mairie d'Aubervilliers";"17:56"
"35";"[]";"Mairie d'Aubervilliers";"17:59"
"35";"[]";"Mairie d'Aubervilliers";"18:03"
"35";"[]";"Mairie d'Aubervilliers";"18:04"
"35";"[]";"Mairie d'Aubervilliers";"18:06"
"35";"[]";"Mairie d'Aubervilliers";"18:11"
"35";"[]";"Mairie d'Aubervilliers";"18:12"
"35";"[]";"Mairie d'Aubervilliers";"18:13"
"35";"[]";"Mairie d'Aubervilliers";"18:19"
"35";"[]";"Mairie d'Aubervilliers";"18:20"
"35";"[]";"Mairie d'Aubervilliers";"18:21"
"35";"[]";"Mairie d'Aubervilliers";"18:27"
"35";"[]";"Mairie d'Aubervilliers";"18:28"
"35";"[]";"Mairie d'Aubervilliers";"18:29"
"35";"[]";"Mairie d'Aubervilliers";"18:35"
"35";"[]";"Mairie d'Aubervilliers";"18:36"
"35";"[]";"Mairie d'Aubervilliers";"18:37"
"35";"[]";"Mairie d'Aubervilliers";"18:42"
"35";"[]";"Mairie d'Aubervilliers";"18:44"
"35";"[]";"Mairie d'Aubervilliers";"18:45"
"35";"[]";"Mairie d'Aubervilliers";"18:49"
"35";"[]";"Mairie d'Aubervilliers";"18:52"
"35";"[]";"Mairie d'Aubervilliers";"18:53"
"35";"[]";"Mairie d'Aubervilliers";"18:56"
"35";"[]";"Mairie d'Aubervilliers";"19:00"
"35";"[]";"Mairie d'Aubervilliers";"19:01"
"35";"[]";"Mairie d'Aubervilliers";"19:03"
"35";"[]";"Mairie d'Aubervilliers";"19:08"
"35";"[]";"Mairie d'Aubervilliers";"19:09"
"35";"[]";"Mairie d'Aubervilliers";"19:11"
"35";"[]";"Mairie d'Aubervilliers";"19:16"
"35";"[]";"Mairie d'Aubervilliers";"19:17"
"35";"[]";"Mairie d'Aubervilliers";"19:20"
"35";"[]";"Mairie d'Aubervilliers";"19:24"
"35";"[]";"Mairie d'Aubervilliers";"19:25"
"35";"[]";"Mairie d'Aubervilliers";"19:30"
"35";"[]";"Mairie d'Aubervilliers";"19:33"
"35";"[]";"Mairie d'Aubervilliers";"19:34"
"35";"[]";"Mairie d'Aubervilliers";"19:40"
"35";"[]";"Mairie d'Aubervilliers";"19:43"
"35";"[]";"Mairie d'Aubervilliers";"19:50"
"35";"[]";"Mairie d'Aubervilliers";"19:52"
"35";"[]";"Mairie d'Aubervilliers";"19:53"
"35";"[]";"Mairie d'Aubervilliers";"20:01"
"35";"[]";"Mairie d'Aubervilliers";"20:02"
"35";"[]";"Mairie d'Aubervilliers";"20:03"
"35";"[]";"Mairie d'Aubervilliers";"20:11"
"35";"[]";"Mairie d'Aubervilliers";"20:14"
"35";"[]";"Mairie d'Aubervilliers";"20:21"
"35";"[]";"Mairie d'Aubervilliers";"20:23"
"35";"[]";"Mairie d'Aubervilliers";"20:28"
"35";"[]";"Mairie d'Aubervilliers";"20:31"
"35";"[]";"Mairie d'Aubervilliers";"20:33"
"35";"[]";"Mairie d'Aubervilliers";"20:42"
"35";"[]";"Mairie d'Aubervilliers";"20:43"
"35";"[]";"Mairie d'Aubervilliers";"20:53"
"35";"[]";"Mairie d'Aubervilliers";"20:54"
"35";"[]";"Mairie d'Aubervilliers";"21:03"
"35";"[]";"Mairie d'Aubervilliers";"21:05"
"35";"[]";"Mairie d'Aubervilliers";"21:06"
"35";"[]";"Mairie d'Aubervilliers";"21:15"
"35";"[]";"Mairie d'Aubervilliers";"21:17"
"35";"[]";"Mairie d'Aubervilliers";"21:18"
"35";"[]";"Mairie d'Aubervilliers";"21:27"
"35";"[]";"Mairie d'Aubervilliers";"21:29"
"35";"[]";"Mairie d'Aubervilliers";"21:30"
"35";"[]";"Mairie d'Aubervilliers";"21:39"
"35";"[]";"Mairie d'Aubervilliers";"21:40"
"35";"[]";"Mairie d'Aubervilliers";"21:42"
"35";"[]";"Mairie d'Aubervilliers";"21:51"
"35";"[]";"Mairie d'Aubervilliers";"21:56"
"35";"[]";"Mairie d'Aubervilliers";"22:03"
"35";"[]";"Mairie d'Aubervilliers";"22:10"
"35";"[]";"Mairie d'Aubervilliers";"22:15"
"35";"[]";"Mairie d'Aubervilliers";"22:18"
"35";"[]";"Mairie d'Aubervilliers";"22:28"
"35";"[]";"Mairie d'Aubervilliers";"22:30"
"35";"[]";"Mairie d'Aubervilliers";"22:32"
"35";"[]";"Mairie d'Aubervilliers";"22:41"
"35";"[]";"Mairie d'Aubervilliers";"22:47"
"35";"[]";"Mairie d'Aubervilliers";"22:50"
"35";"[]";"Mairie d'Aubervilliers";"22:55"
"35";"[]";"Mairie d'Aubervilliers";"23:09"
"35";"[]";"Mairie d'Aubervilliers";"23:10"
"35";"[]";"Mairie d'Aubervilliers";"23:29"
"35";"[]";"Mairie d'Aubervilliers";"23:30"
"35";"[]";"Mairie d'Aubervilliers";"23:50"
"35";"[]";"Mairie d'Aubervilliers";"24:10"
"35";"[]";"Mairie d'Aubervilliers";"24:30"
