"310";"[]";"Noisy - Champs RER";"19:05"
"310";"[]";"Noisy - Champs RER";"19:12"
"310";"[]";"Noisy - Champs RER";"19:14"
"310";"[]";"Noisy - Champs RER";"19:17"
"310";"[]";"Noisy - Champs RER";"19:28"
"310";"[]";"Noisy - Champs RER";"19:30"
"310";"[]";"Noisy - Champs RER";"19:34"
"310";"[]";"Noisy - Champs RER";"19:39"
"310";"[]";"Noisy - Champs RER";"19:44"
"310";"[]";"Noisy - Champs RER";"19:54"
"310";"[]";"Noisy - Champs RER";"19:55"
"310";"[]";"Noisy - Champs RER";"20:01"
"310";"[]";"Noisy - Champs RER";"20:07"
"310";"[]";"Noisy - Champs RER";"20:17"
"310";"[]";"Noisy - Champs RER";"20:18"
"310";"[]";"Noisy - Champs RER";"20:20"
"310";"[]";"Noisy - Champs RER";"20:34"
"310";"[]";"Noisy - Champs RER";"20:39"
"310";"[]";"Noisy - Champs RER";"20:41"
"310";"[]";"Noisy - Champs RER";"20:46"
"310";"[]";"Noisy - Champs RER";"20:53"
"310";"[]";"Noisy - Champs RER";"21:05"
"310";"[]";"Noisy - Champs RER";"21:07"
"310";"[]";"Noisy - Champs RER";"21:11"
"310";"[]";"Noisy - Champs RER";"21:14"
"310";"[]";"Noisy - Champs RER";"21:23"
"310";"[]";"Noisy - Champs RER";"21:33"
"310";"[]";"Noisy - Champs RER";"21:35"
"310";"[]";"Noisy - Champs RER";"21:40"
"310";"[]";"Noisy - Champs RER";"21:42"
"310";"[]";"Noisy - Champs RER";"21:57"
"310";"[]";"Noisy - Champs RER";"22:10"
"310";"[]";"Noisy - Champs RER";"22:12"
"310";"[]";"Noisy - Champs RER";"22:15"
"310";"[]";"Noisy - Champs RER";"22:18"
"310";"[]";"Noisy - Champs RER";"22:39"
"310";"[]";"Noisy - Champs RER";"22:40"
"310";"[]";"Noisy - Champs RER";"22:45"
"310";"[]";"Noisy - Champs RER";"22:47"
"310";"[]";"Noisy - Champs RER";"23:11"
"310";"[]";"Noisy - Champs RER";"23:13"
"310";"[]";"Noisy - Champs RER";"23:18"
"310";"[]";"Noisy - Champs RER";"23:44"
"310";"[]";"Noisy - Champs RER";"23:50"
"310";"[]";"Noisy - Champs RER";"24:17"
