"T9";"[]";"Porte de Choisy";"09:40"
"T9";"[]";"Porte de Choisy";"09:44"
"T9";"[]";"Porte de Choisy";"09:46"
"T9";"[]";"Porte de Choisy";"09:48"
"T9";"[]";"Porte de Choisy";"09:49"
"T9";"[]";"Porte de Choisy";"09:52"
"T9";"[]";"Porte de Choisy";"09:54"
"T9";"[]";"Porte de Choisy";"09:56"
"T9";"[]";"Porte de Choisy";"09:58"
"T9";"[]";"Porte de Choisy";"09:59"
"T9";"[]";"Porte de Choisy";"10:04"
"T9";"[]";"Porte de Choisy";"10:05"
"T9";"[]";"Porte de Choisy";"10:10"
"T9";"[]";"Porte de Choisy";"10:11"
"T9";"[]";"Porte de Choisy";"10:12"
"T9";"[]";"Porte de Choisy";"10:16"
"T9";"[]";"Porte de Choisy";"10:17"
"T9";"[]";"Porte de Choisy";"10:20"
"T9";"[]";"Porte de Choisy";"10:22"
"T9";"[]";"Porte de Choisy";"10:23"
"T9";"[]";"Porte de Choisy";"10:28"
"T9";"[]";"Porte de Choisy";"10:29"
"T9";"[]";"Porte de Choisy";"10:34"
"T9";"[]";"Porte de Choisy";"10:35"
"T9";"[]";"Porte de Choisy";"10:36"
"T9";"[]";"Porte de Choisy";"10:40"
"T9";"[]";"Porte de Choisy";"10:41"
"T9";"[]";"Porte de Choisy";"10:44"
"T9";"[]";"Porte de Choisy";"10:46"
"T9";"[]";"Porte de Choisy";"10:47"
"T9";"[]";"Porte de Choisy";"10:52"
"T9";"[]";"Porte de Choisy";"10:53"
"T9";"[]";"Porte de Choisy";"10:58"
"T9";"[]";"Porte de Choisy";"10:59"
"T9";"[]";"Porte de Choisy";"11:00"
"T9";"[]";"Porte de Choisy";"11:04"
"T9";"[]";"Porte de Choisy";"11:05"
"T9";"[]";"Porte de Choisy";"11:08"
"T9";"[]";"Porte de Choisy";"11:10"
"T9";"[]";"Porte de Choisy";"11:11"
"T9";"[]";"Porte de Choisy";"11:16"
"T9";"[]";"Porte de Choisy";"11:17"
"T9";"[]";"Porte de Choisy";"11:22"
"T9";"[]";"Porte de Choisy";"11:23"
"T9";"[]";"Porte de Choisy";"11:24"
"T9";"[]";"Porte de Choisy";"11:28"
"T9";"[]";"Porte de Choisy";"11:29"
"T9";"[]";"Porte de Choisy";"11:32"
"T9";"[]";"Porte de Choisy";"11:34"
"T9";"[]";"Porte de Choisy";"11:35"
"T9";"[]";"Porte de Choisy";"11:40"
"T9";"[]";"Porte de Choisy";"11:41"
"T9";"[]";"Porte de Choisy";"11:46"
"T9";"[]";"Porte de Choisy";"11:47"
"T9";"[]";"Porte de Choisy";"11:48"
"T9";"[]";"Porte de Choisy";"11:52"
"T9";"[]";"Porte de Choisy";"11:53"
"T9";"[]";"Porte de Choisy";"11:56"
"T9";"[]";"Porte de Choisy";"11:58"
"T9";"[]";"Porte de Choisy";"11:59"
"T9";"[]";"Porte de Choisy";"12:04"
"T9";"[]";"Porte de Choisy";"12:05"
"T9";"[]";"Porte de Choisy";"12:10"
"T9";"[]";"Porte de Choisy";"12:11"
"T9";"[]";"Porte de Choisy";"12:12"
"T9";"[]";"Porte de Choisy";"12:16"
"T9";"[]";"Porte de Choisy";"12:17"
"T9";"[]";"Porte de Choisy";"12:20"
"T9";"[]";"Porte de Choisy";"12:22"
"T9";"[]";"Porte de Choisy";"12:23"
"T9";"[]";"Porte de Choisy";"12:28"
"T9";"[]";"Porte de Choisy";"12:29"
"T9";"[]";"Porte de Choisy";"12:34"
"T9";"[]";"Porte de Choisy";"12:35"
"T9";"[]";"Porte de Choisy";"12:36"
"T9";"[]";"Porte de Choisy";"12:40"
"T9";"[]";"Porte de Choisy";"12:41"
"T9";"[]";"Porte de Choisy";"12:44"
"T9";"[]";"Porte de Choisy";"12:46"
"T9";"[]";"Porte de Choisy";"12:47"
"T9";"[]";"Porte de Choisy";"12:52"
"T9";"[]";"Porte de Choisy";"12:53"
"T9";"[]";"Porte de Choisy";"12:58"
"T9";"[]";"Porte de Choisy";"12:59"
"T9";"[]";"Porte de Choisy";"13:00"
"T9";"[]";"Porte de Choisy";"13:04"
"T9";"[]";"Porte de Choisy";"13:05"
"T9";"[]";"Porte de Choisy";"13:08"
"T9";"[]";"Porte de Choisy";"13:10"
"T9";"[]";"Porte de Choisy";"13:11"
"T9";"[]";"Porte de Choisy";"13:16"
"T9";"[]";"Porte de Choisy";"13:17"
"T9";"[]";"Porte de Choisy";"13:22"
"T9";"[]";"Porte de Choisy";"13:23"
"T9";"[]";"Porte de Choisy";"13:24"
"T9";"[]";"Porte de Choisy";"13:28"
"T9";"[]";"Porte de Choisy";"13:29"
"T9";"[]";"Porte de Choisy";"13:32"
"T9";"[]";"Porte de Choisy";"13:34"
"T9";"[]";"Porte de Choisy";"13:35"
"T9";"[]";"Porte de Choisy";"13:40"
"T9";"[]";"Porte de Choisy";"13:41"
"T9";"[]";"Porte de Choisy";"13:46"
"T9";"[]";"Porte de Choisy";"13:47"
"T9";"[]";"Porte de Choisy";"13:48"
"T9";"[]";"Porte de Choisy";"13:52"
"T9";"[]";"Porte de Choisy";"13:53"
"T9";"[]";"Porte de Choisy";"13:56"
"T9";"[]";"Porte de Choisy";"13:58"
"T9";"[]";"Porte de Choisy";"13:59"
"T9";"[]";"Porte de Choisy";"14:04"
"T9";"[]";"Porte de Choisy";"14:05"
"T9";"[]";"Porte de Choisy";"14:10"
"T9";"[]";"Porte de Choisy";"14:11"
"T9";"[]";"Porte de Choisy";"14:12"
"T9";"[]";"Porte de Choisy";"14:16"
"T9";"[]";"Porte de Choisy";"14:17"
"T9";"[]";"Porte de Choisy";"14:20"
"T9";"[]";"Porte de Choisy";"14:22"
"T9";"[]";"Porte de Choisy";"14:23"
"T9";"[]";"Porte de Choisy";"14:28"
"T9";"[]";"Porte de Choisy";"14:29"
"T9";"[]";"Porte de Choisy";"14:34"
"T9";"[]";"Porte de Choisy";"14:35"
"T9";"[]";"Porte de Choisy";"14:36"
"T9";"[]";"Porte de Choisy";"14:40"
"T9";"[]";"Porte de Choisy";"14:41"
"T9";"[]";"Porte de Choisy";"14:44"
"T9";"[]";"Porte de Choisy";"14:46"
"T9";"[]";"Porte de Choisy";"14:47"
"T9";"[]";"Porte de Choisy";"14:52"
"T9";"[]";"Porte de Choisy";"14:53"
"T9";"[]";"Porte de Choisy";"14:58"
"T9";"[]";"Porte de Choisy";"14:59"
"T9";"[]";"Porte de Choisy";"15:00"
"T9";"[]";"Porte de Choisy";"15:04"
"T9";"[]";"Porte de Choisy";"15:05"
"T9";"[]";"Porte de Choisy";"15:08"
"T9";"[]";"Porte de Choisy";"15:10"
"T9";"[]";"Porte de Choisy";"15:11"
"T9";"[]";"Porte de Choisy";"15:16"
"T9";"[]";"Porte de Choisy";"15:17"
"T9";"[]";"Porte de Choisy";"15:22"
"T9";"[]";"Porte de Choisy";"15:23"
"T9";"[]";"Porte de Choisy";"15:24"
"T9";"[]";"Porte de Choisy";"15:28"
"T9";"[]";"Porte de Choisy";"15:29"
"T9";"[]";"Porte de Choisy";"15:32"
"T9";"[]";"Porte de Choisy";"15:34"
"T9";"[]";"Porte de Choisy";"15:35"
"T9";"[]";"Porte de Choisy";"15:40"
"T9";"[]";"Porte de Choisy";"15:41"
"T9";"[]";"Porte de Choisy";"15:46"
"T9";"[]";"Porte de Choisy";"15:47"
"T9";"[]";"Porte de Choisy";"15:48"
"T9";"[]";"Porte de Choisy";"15:52"
"T9";"[]";"Porte de Choisy";"15:53"
"T9";"[]";"Porte de Choisy";"15:56"
"T9";"[]";"Porte de Choisy";"15:58"
"T9";"[]";"Porte de Choisy";"15:59"
"T9";"[]";"Porte de Choisy";"16:04"
"T9";"[]";"Porte de Choisy";"16:05"
"T9";"[]";"Porte de Choisy";"16:10"
"T9";"[]";"Porte de Choisy";"16:12"
"T9";"[]";"Porte de Choisy";"16:15"
"T9";"[]";"Porte de Choisy";"16:16"
"T9";"[]";"Porte de Choisy";"16:20"
"T9";"[]";"Porte de Choisy";"16:22"
"T9";"[]";"Porte de Choisy";"16:25"
"T9";"[]";"Porte de Choisy";"16:28"
"T9";"[]";"Porte de Choisy";"16:30"
"T9";"[]";"Porte de Choisy";"16:34"
"T9";"[]";"Porte de Choisy";"16:35"
"T9";"[]";"Porte de Choisy";"16:36"
"T9";"[]";"Porte de Choisy";"16:40"
"T9";"[]";"Porte de Choisy";"16:44"
"T9";"[]";"Porte de Choisy";"16:45"
"T9";"[]";"Porte de Choisy";"16:46"
"T9";"[]";"Porte de Choisy";"16:50"
"T9";"[]";"Porte de Choisy";"16:52"
"T9";"[]";"Porte de Choisy";"16:55"
"T9";"[]";"Porte de Choisy";"16:58"
"T9";"[]";"Porte de Choisy";"17:00"
"T9";"[]";"Porte de Choisy";"17:04"
"T9";"[]";"Porte de Choisy";"17:05"
"T9";"[]";"Porte de Choisy";"17:08"
"T9";"[]";"Porte de Choisy";"17:10"
"T9";"[]";"Porte de Choisy";"17:15"
"T9";"[]";"Porte de Choisy";"17:16"
"T9";"[]";"Porte de Choisy";"17:20"
"T9";"[]";"Porte de Choisy";"17:22"
"T9";"[]";"Porte de Choisy";"17:24"
"T9";"[]";"Porte de Choisy";"17:25"
"T9";"[]";"Porte de Choisy";"17:28"
"T9";"[]";"Porte de Choisy";"17:30"
"T9";"[]";"Porte de Choisy";"17:32"
"T9";"[]";"Porte de Choisy";"17:34"
"T9";"[]";"Porte de Choisy";"17:35"
"T9";"[]";"Porte de Choisy";"17:40"
"T9";"[]";"Porte de Choisy";"17:45"
"T9";"[]";"Porte de Choisy";"17:46"
"T9";"[]";"Porte de Choisy";"17:48"
"T9";"[]";"Porte de Choisy";"17:50"
"T9";"[]";"Porte de Choisy";"17:52"
"T9";"[]";"Porte de Choisy";"17:55"
"T9";"[]";"Porte de Choisy";"17:56"
"T9";"[]";"Porte de Choisy";"17:58"
"T9";"[]";"Porte de Choisy";"18:00"
"T9";"[]";"Porte de Choisy";"18:04"
"T9";"[]";"Porte de Choisy";"18:05"
"T9";"[]";"Porte de Choisy";"18:10"
"T9";"[]";"Porte de Choisy";"18:12"
"T9";"[]";"Porte de Choisy";"18:15"
"T9";"[]";"Porte de Choisy";"18:16"
"T9";"[]";"Porte de Choisy";"18:20"
"T9";"[]";"Porte de Choisy";"18:22"
"T9";"[]";"Porte de Choisy";"18:25"
"T9";"[]";"Porte de Choisy";"18:28"
"T9";"[]";"Porte de Choisy";"18:30"
"T9";"[]";"Porte de Choisy";"18:34"
"T9";"[]";"Porte de Choisy";"18:35"
"T9";"[]";"Porte de Choisy";"18:36"
"T9";"[]";"Porte de Choisy";"18:40"
"T9";"[]";"Porte de Choisy";"18:44"
"T9";"[]";"Porte de Choisy";"18:45"
"T9";"[]";"Porte de Choisy";"18:46"
"T9";"[]";"Porte de Choisy";"18:50"
"T9";"[]";"Porte de Choisy";"18:52"
"T9";"[]";"Porte de Choisy";"18:55"
"T9";"[]";"Porte de Choisy";"18:58"
"T9";"[]";"Porte de Choisy";"19:00"
"T9";"[]";"Porte de Choisy";"19:05"
"T9";"[]";"Porte de Choisy";"19:06"
"T9";"[]";"Porte de Choisy";"19:10"
"T9";"[]";"Porte de Choisy";"19:14"
"T9";"[]";"Porte de Choisy";"19:15"
"T9";"[]";"Porte de Choisy";"19:18"
"T9";"[]";"Porte de Choisy";"19:20"
"T9";"[]";"Porte de Choisy";"19:22"
"T9";"[]";"Porte de Choisy";"19:25"
"T9";"[]";"Porte de Choisy";"19:30"
"T9";"[]";"Porte de Choisy";"19:35"
"T9";"[]";"Porte de Choisy";"19:39"
"T9";"[]";"Porte de Choisy";"19:40"
"T9";"[]";"Porte de Choisy";"19:43"
"T9";"[]";"Porte de Choisy";"19:45"
"T9";"[]";"Porte de Choisy";"19:47"
"T9";"[]";"Porte de Choisy";"19:50"
"T9";"[]";"Porte de Choisy";"19:55"
"T9";"[]";"Porte de Choisy";"20:00"
"T9";"[]";"Porte de Choisy";"20:03"
"T9";"[]";"Porte de Choisy";"20:05"
"T9";"[]";"Porte de Choisy";"20:10"
"T9";"[]";"Porte de Choisy";"20:11"
"T9";"[]";"Porte de Choisy";"20:15"
"T9";"[]";"Porte de Choisy";"20:20"
"T9";"[]";"Porte de Choisy";"20:25"
"T9";"[]";"Porte de Choisy";"20:28"
"T9";"[]";"Porte de Choisy";"20:30"
"T9";"[]";"Porte de Choisy";"20:35"
"T9";"[]";"Porte de Choisy";"20:36"
"T9";"[]";"Porte de Choisy";"20:40"
"T9";"[]";"Porte de Choisy";"20:44"
"T9";"[]";"Porte de Choisy";"20:45"
"T9";"[]";"Porte de Choisy";"20:50"
"T9";"[]";"Porte de Choisy";"20:52"
"T9";"[]";"Porte de Choisy";"20:55"
"T9";"[]";"Porte de Choisy";"21:00"
"T9";"[]";"Porte de Choisy";"21:05"
"T9";"[]";"Porte de Choisy";"21:10"
"T9";"[]";"Porte de Choisy";"21:12"
"T9";"[]";"Porte de Choisy";"21:15"
"T9";"[]";"Porte de Choisy";"21:18"
"T9";"[]";"Porte de Choisy";"21:20"
"T9";"[]";"Porte de Choisy";"21:22"
"T9";"[]";"Porte de Choisy";"21:24"
"T9";"[]";"Porte de Choisy";"21:25"
"T9";"[]";"Porte de Choisy";"21:30"
"T9";"[]";"Porte de Choisy";"21:35"
"T9";"[]";"Porte de Choisy";"21:36"
"T9";"[]";"Porte de Choisy";"21:40"
"T9";"[]";"Porte de Choisy";"21:45"
"T9";"[]";"Porte de Choisy";"21:48"
"T9";"[]";"Porte de Choisy";"21:50"
"T9";"[]";"Porte de Choisy";"22:00"
"T9";"[]";"Porte de Choisy";"22:12"
"T9";"[]";"Porte de Choisy";"22:15"
"T9";"[]";"Porte de Choisy";"22:24"
"T9";"[]";"Porte de Choisy";"22:30"
"T9";"[]";"Porte de Choisy";"22:36"
"T9";"[]";"Porte de Choisy";"22:45"
"T9";"[]";"Porte de Choisy";"22:48"
"T9";"[]";"Porte de Choisy";"23:00"
"T9";"[]";"Porte de Choisy";"23:07"
"T9";"[]";"Porte de Choisy";"23:08"
"T9";"[]";"Porte de Choisy";"23:15"
"T9";"[]";"Porte de Choisy";"23:30"
"T9";"[]";"Porte de Choisy";"23:45"
"T9";"[]";"Porte de Choisy";"24:00"
"T9";"[]";"Porte de Choisy";"24:15"
"T9";"[]";"Porte de Choisy";"24:30"
"T9";"[]";"Porte de Choisy";"24:45"
"T9";"[]";"Porte de Choisy";"25:00"
"T9";"[]";"Porte de Choisy";"25:15"
"T9";"[]";"Porte de Choisy";"25:30"
"T9";"[]";"Porte de Choisy";"25:41"
"T9";"[]";"Porte de Choisy";"25:45"
"T9";"[]";"Porte de Choisy";"25:56"
"T9";"[]";"Porte de Choisy";"26:00"
