"1206";"[]";"Plaine des Sports";"11:20"
"1206";"[]";"Plaine des Sports";"11:22"
"1206";"[]";"Plaine des Sports";"11:28"
"1206";"[]";"Plaine des Sports";"11:47"
"1206";"[]";"Plaine des Sports";"11:48"
"1206";"[]";"Plaine des Sports";"11:51"
"1206";"[]";"Plaine des Sports";"11:58"
"1206";"[]";"Plaine des Sports";"12:02"
"1206";"[]";"Plaine des Sports";"12:07"
"1206";"[]";"Plaine des Sports";"12:19"
"1206";"[]";"Plaine des Sports";"12:25"
"1206";"[]";"Plaine des Sports";"12:38"
"1206";"[]";"Plaine des Sports";"12:41"
"1206";"[]";"Plaine des Sports";"12:48"
"1206";"[]";"Plaine des Sports";"12:49"
"1206";"[]";"Plaine des Sports";"12:50"
"1206";"[]";"Plaine des Sports";"13:15"
"1206";"[]";"Plaine des Sports";"13:18"
"1206";"[]";"Plaine des Sports";"13:19"
"1206";"[]";"Plaine des Sports";"13:22"
"1206";"[]";"Plaine des Sports";"13:29"
"1206";"[]";"Plaine des Sports";"13:48"
"1206";"[]";"Plaine des Sports";"13:49"
"1206";"[]";"Plaine des Sports";"13:51"
"1206";"[]";"Plaine des Sports";"13:52"
"1206";"[]";"Plaine des Sports";"13:58"
"1206";"[]";"Plaine des Sports";"14:02"
"1206";"[]";"Plaine des Sports";"14:13"
"1206";"[]";"Plaine des Sports";"14:21"
"1206";"[]";"Plaine des Sports";"14:32"
"1206";"[]";"Plaine des Sports";"14:38"
"1206";"[]";"Plaine des Sports";"14:42"
"1206";"[]";"Plaine des Sports";"14:48"
"1206";"[]";"Plaine des Sports";"14:50"
"1206";"[]";"Plaine des Sports";"14:51"
"1206";"[]";"Plaine des Sports";"15:07"
"1206";"[]";"Plaine des Sports";"15:16"
"1206";"[]";"Plaine des Sports";"15:18"
"1206";"[]";"Plaine des Sports";"15:21"
"1206";"[]";"Plaine des Sports";"15:22"
"1206";"[]";"Plaine des Sports";"15:34"
"1206";"[]";"Plaine des Sports";"15:41"
"1206";"[]";"Plaine des Sports";"15:47"
"1206";"[]";"Plaine des Sports";"15:48"
"1206";"[]";"Plaine des Sports";"15:50"
"1206";"[]";"Plaine des Sports";"15:51"
"1206";"[]";"Plaine des Sports";"15:58"
"1206";"[]";"Plaine des Sports";"16:01"
"1206";"[]";"Plaine des Sports";"16:10"
"1206";"[]";"Plaine des Sports";"16:21"
"1206";"[]";"Plaine des Sports";"16:24"
"1206";"[]";"Plaine des Sports";"16:26"
"1206";"[]";"Plaine des Sports";"16:38"
"1206";"[]";"Plaine des Sports";"16:43"
"1206";"[]";"Plaine des Sports";"16:46"
"1206";"[]";"Plaine des Sports";"16:50"
"1206";"[]";"Plaine des Sports";"16:51"
"1206";"[]";"Plaine des Sports";"16:52"
"1206";"[]";"Plaine des Sports";"17:08"
"1206";"[]";"Plaine des Sports";"17:14"
"1206";"[]";"Plaine des Sports";"17:18"
"1206";"[]";"Plaine des Sports";"17:21"
"1206";"[]";"Plaine des Sports";"17:25"
"1206";"[]";"Plaine des Sports";"17:29"
"1206";"[]";"Plaine des Sports";"17:46"
"1206";"[]";"Plaine des Sports";"17:49"
"1206";"[]";"Plaine des Sports";"17:51"
"1206";"[]";"Plaine des Sports";"17:52"
"1206";"[]";"Plaine des Sports";"17:57"
"1206";"[]";"Plaine des Sports";"18:04"
"1206";"[]";"Plaine des Sports";"18:10"
"1206";"[]";"Plaine des Sports";"18:18"
"1206";"[]";"Plaine des Sports";"18:22"
"1206";"[]";"Plaine des Sports";"18:28"
"1206";"[]";"Plaine des Sports";"18:35"
"1206";"[]";"Plaine des Sports";"18:36"
"1206";"[]";"Plaine des Sports";"18:41"
"1206";"[]";"Plaine des Sports";"18:49"
"1206";"[]";"Plaine des Sports";"18:51"
"1206";"[]";"Plaine des Sports";"18:53"
"1206";"[]";"Plaine des Sports";"19:06"
"1206";"[]";"Plaine des Sports";"19:08"
"1206";"[]";"Plaine des Sports";"19:15"
"1206";"[]";"Plaine des Sports";"19:20"
"1206";"[]";"Plaine des Sports";"19:22"
"1206";"[]";"Plaine des Sports";"19:24"
"1206";"[]";"Plaine des Sports";"19:32"
"1206";"[]";"Plaine des Sports";"19:43"
"1206";"[]";"Plaine des Sports";"19:47"
"1206";"[]";"Plaine des Sports";"19:51"
"1206";"[]";"Plaine des Sports";"19:52"
"1206";"[]";"Plaine des Sports";"19:55"
"1206";"[]";"Plaine des Sports";"19:56"
"1206";"[]";"Plaine des Sports";"20:10"
"1206";"[]";"Plaine des Sports";"20:15"
"1206";"[]";"Plaine des Sports";"20:22"
"1206";"[]";"Plaine des Sports";"20:34"
"1206";"[]";"Plaine des Sports";"20:39"
"1206";"[]";"Plaine des Sports";"20:47"
"1206";"[]";"Plaine des Sports";"20:49"
"1206";"[]";"Plaine des Sports";"20:50"
"1206";"[]";"Plaine des Sports";"21:00"
"1206";"[]";"Plaine des Sports";"21:13"
"1206";"[]";"Plaine des Sports";"21:18"
"1206";"[]";"Plaine des Sports";"21:28"
"1206";"[]";"Plaine des Sports";"21:29"
"1206";"[]";"Plaine des Sports";"21:42"
"1206";"[]";"Plaine des Sports";"21:48"
"1206";"[]";"Plaine des Sports";"22:01"
"1206";"[]";"Plaine des Sports";"22:05"
"1206";"[]";"Plaine des Sports";"22:32"
"1206";"[]";"Plaine des Sports";"22:46"
"1206";"[]";"Plaine des Sports";"23:05"
"1206";"[]";"Plaine des Sports";"24:03"
"1206";"[]";"Plaine des Sports";"25:03"
"1206";"[]";"Plaine des Sports";"25:57"
