"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"06:40"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"06:41"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"06:42"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"06:46"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"06:49"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"06:50"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"06:53"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"06:56"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"07:00"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"07:04"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"07:07"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"07:08"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"07:09"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"07:10"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"07:11"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"07:12"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"07:16"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"07:17"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"07:18"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"07:22"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"07:23"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"07:27"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"07:28"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"07:29"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"07:30"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"07:32"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"07:33"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"07:34"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"07:35"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"07:36"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"07:37"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"07:38"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"07:40"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"07:41"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"07:42"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"07:43"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"07:44"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"07:45"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"07:46"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"07:47"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"07:51"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"07:54"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"07:57"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"07:59"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"08:00"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"08:02"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"08:03"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"08:05"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"08:06"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"08:07"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"08:11"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"08:15"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"08:18"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"08:20"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"08:25"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"08:28"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"08:30"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"08:31"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"08:32"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"08:33"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"08:34"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"08:40"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"08:42"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"08:43"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"08:44"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"08:47"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"08:48"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"08:49"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"08:51"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"08:53"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"08:56"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"09:00"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"09:03"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"09:10"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"09:11"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"09:12"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"09:13"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"09:16"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"09:18"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"09:19"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"09:21"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"09:27"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"09:29"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"09:32"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"09:43"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"09:48"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"09:50"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"09:52"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"09:53"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"10:04"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"10:11"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"10:12"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"10:13"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"10:14"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"10:17"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"10:18"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"10:20"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"10:22"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"10:32"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"10:37"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"10:43"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"10:44"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"10:45"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"10:46"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"10:48"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"10:51"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"10:52"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"11:00"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"11:07"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"11:11"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"11:12"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"11:16"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"11:18"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"11:22"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"11:32"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"11:36"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"11:42"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"11:45"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"11:46"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"11:51"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"11:52"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"12:02"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"12:07"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"12:11"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"12:12"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"12:16"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"12:18"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"12:19"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"12:20"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"12:23"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"12:26"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"12:31"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"12:32"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"12:36"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"12:37"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"12:46"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"12:50"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"12:51"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"12:52"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"12:57"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"13:03"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"13:04"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"13:08"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"13:11"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"13:12"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"13:15"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"13:16"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"13:18"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"13:19"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"13:22"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"13:23"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"13:24"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"13:28"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"13:31"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"13:32"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"13:37"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"13:42"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"13:46"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"13:50"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"13:51"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"13:52"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"14:08"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"14:09"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"14:12"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"14:13"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"14:16"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"14:18"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"14:22"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"14:24"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"14:28"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"14:32"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"14:38"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"14:43"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"14:45"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"14:48"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"14:50"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"15:02"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"15:07"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"15:08"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"15:09"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"15:11"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"15:12"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"15:13"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"15:18"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"15:19"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"15:21"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"15:22"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"15:23"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"15:30"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"15:32"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"15:38"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"15:42"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"15:46"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"15:48"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"15:51"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"16:00"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"16:05"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"16:08"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"16:10"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"16:12"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"16:17"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"16:18"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"16:20"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"16:25"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"16:28"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"16:29"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"16:30"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"16:31"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"16:37"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"16:39"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"16:49"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"16:50"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"16:51"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"16:57"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"17:06"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"17:07"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"17:08"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"17:12"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"17:16"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"17:17"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"17:18"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"17:19"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"17:20"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"17:22"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"17:24"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"17:25"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"17:27"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"17:29"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"17:32"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"17:33"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"17:34"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"17:39"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"17:44"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"17:46"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"17:50"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"17:51"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"17:57"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"18:01"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"18:02"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"18:05"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"18:08"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"18:09"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"18:10"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"18:11"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"18:12"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"18:15"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"18:17"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"18:19"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"18:21"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"18:22"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"18:25"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"18:27"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"18:33"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"18:35"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"18:36"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"18:38"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"18:40"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"18:47"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"18:48"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"18:49"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"18:53"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"18:55"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"18:56"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"18:58"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"18:59"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"19:01"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"19:03"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"19:04"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"19:07"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"19:08"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"19:09"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"19:10"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"19:16"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"19:18"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"19:19"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"19:21"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"19:22"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"19:24"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"19:25"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"19:26"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"19:34"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"19:37"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"19:38"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"19:41"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"19:46"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"19:48"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"19:52"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"19:53"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"19:55"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"19:58"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"20:07"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"20:08"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"20:12"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"20:13"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"20:15"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"20:17"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"20:20"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"20:24"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"20:33"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"20:34"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"20:40"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"20:41"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"20:46"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"20:49"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"20:52"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"20:53"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"20:54"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"21:07"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"21:11"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"21:14"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"21:18"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"21:19"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"21:20"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"21:22"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"21:33"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"21:36"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"21:41"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"21:43"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"22:06"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"22:31"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"22:35"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"22:40"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"23:31"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"23:35"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"26:00"
"7716";"[]";"Rendez-Vous Château - Jean-Claude Barigot";"27:00"
