"221";"[]";"Gallieni";"11:53"
"221";"[]";"Gallieni";"11:55"
"221";"[]";"Gallieni";"11:58"
"221";"[]";"Gallieni";"12:08"
"221";"[]";"Gallieni";"12:11"
"221";"[]";"Gallieni";"12:17"
"221";"[]";"Gallieni";"12:20"
"221";"[]";"Gallieni";"12:23"
"221";"[]";"Gallieni";"12:25"
"221";"[]";"Gallieni";"12:27"
"221";"[]";"Gallieni";"12:28"
"221";"[]";"Gallieni";"12:38"
"221";"[]";"Gallieni";"12:41"
"221";"[]";"Gallieni";"12:48"
"221";"[]";"Gallieni";"12:49"
"221";"[]";"Gallieni";"12:50"
"221";"[]";"Gallieni";"12:53"
"221";"[]";"Gallieni";"12:54"
"221";"[]";"Gallieni";"13:08"
"221";"[]";"Gallieni";"13:10"
"221";"[]";"Gallieni";"13:18"
"221";"[]";"Gallieni";"13:19"
"221";"[]";"Gallieni";"13:23"
"221";"[]";"Gallieni";"13:24"
"221";"[]";"Gallieni";"13:25"
"221";"[]";"Gallieni";"13:28"
"221";"[]";"Gallieni";"13:35"
"221";"[]";"Gallieni";"13:38"
"221";"[]";"Gallieni";"13:44"
"221";"[]";"Gallieni";"13:48"
"221";"[]";"Gallieni";"13:50"
"221";"[]";"Gallieni";"13:53"
"221";"[]";"Gallieni";"13:54"
"221";"[]";"Gallieni";"14:00"
"221";"[]";"Gallieni";"14:06"
"221";"[]";"Gallieni";"14:08"
"221";"[]";"Gallieni";"14:15"
"221";"[]";"Gallieni";"14:19"
"221";"[]";"Gallieni";"14:22"
"221";"[]";"Gallieni";"14:24"
"221";"[]";"Gallieni";"14:25"
"221";"[]";"Gallieni";"14:29"
"221";"[]";"Gallieni";"14:31"
"221";"[]";"Gallieni";"14:38"
"221";"[]";"Gallieni";"14:43"
"221";"[]";"Gallieni";"14:45"
"221";"[]";"Gallieni";"14:49"
"221";"[]";"Gallieni";"14:52"
"221";"[]";"Gallieni";"14:54"
"221";"[]";"Gallieni";"14:55"
"221";"[]";"Gallieni";"15:00"
"221";"[]";"Gallieni";"15:05"
"221";"[]";"Gallieni";"15:06"
"221";"[]";"Gallieni";"15:16"
"221";"[]";"Gallieni";"15:20"
"221";"[]";"Gallieni";"15:25"
"221";"[]";"Gallieni";"15:26"
"221";"[]";"Gallieni";"15:27"
"221";"[]";"Gallieni";"15:34"
"221";"[]";"Gallieni";"15:37"
"221";"[]";"Gallieni";"15:38"
"221";"[]";"Gallieni";"15:45"
"221";"[]";"Gallieni";"15:47"
"221";"[]";"Gallieni";"15:49"
"221";"[]";"Gallieni";"15:51"
"221";"[]";"Gallieni";"15:57"
"221";"[]";"Gallieni";"15:58"
"221";"[]";"Gallieni";"16:00"
"221";"[]";"Gallieni";"16:05"
"221";"[]";"Gallieni";"16:07"
"221";"[]";"Gallieni";"16:09"
"221";"[]";"Gallieni";"16:10"
"221";"[]";"Gallieni";"16:12"
"221";"[]";"Gallieni";"16:20"
"221";"[]";"Gallieni";"16:23"
"221";"[]";"Gallieni";"16:24"
"221";"[]";"Gallieni";"16:30"
"221";"[]";"Gallieni";"16:34"
"221";"[]";"Gallieni";"16:35"
"221";"[]";"Gallieni";"16:36"
"221";"[]";"Gallieni";"16:40"
"221";"[]";"Gallieni";"16:41"
"221";"[]";"Gallieni";"16:48"
"221";"[]";"Gallieni";"16:49"
"221";"[]";"Gallieni";"16:50"
"221";"[]";"Gallieni";"16:52"
"221";"[]";"Gallieni";"16:59"
"221";"[]";"Gallieni";"17:00"
"221";"[]";"Gallieni";"17:04"
"221";"[]";"Gallieni";"17:05"
"221";"[]";"Gallieni";"17:06"
"221";"[]";"Gallieni";"17:12"
"221";"[]";"Gallieni";"17:13"
"221";"[]";"Gallieni";"17:16"
"221";"[]";"Gallieni";"17:18"
"221";"[]";"Gallieni";"17:20"
"221";"[]";"Gallieni";"17:25"
"221";"[]";"Gallieni";"17:26"
"221";"[]";"Gallieni";"17:28"
"221";"[]";"Gallieni";"17:30"
"221";"[]";"Gallieni";"17:33"
"221";"[]";"Gallieni";"17:34"
"221";"[]";"Gallieni";"17:38"
"221";"[]";"Gallieni";"17:40"
"221";"[]";"Gallieni";"17:44"
"221";"[]";"Gallieni";"17:48"
"221";"[]";"Gallieni";"17:51"
"221";"[]";"Gallieni";"17:52"
"221";"[]";"Gallieni";"17:55"
"221";"[]";"Gallieni";"17:57"
"221";"[]";"Gallieni";"18:00"
"221";"[]";"Gallieni";"18:02"
"221";"[]";"Gallieni";"18:04"
"221";"[]";"Gallieni";"18:06"
"221";"[]";"Gallieni";"18:12"
"221";"[]";"Gallieni";"18:14"
"221";"[]";"Gallieni";"18:16"
"221";"[]";"Gallieni";"18:17"
"221";"[]";"Gallieni";"18:19"
"221";"[]";"Gallieni";"18:22"
"221";"[]";"Gallieni";"18:25"
"221";"[]";"Gallieni";"18:28"
"221";"[]";"Gallieni";"18:29"
"221";"[]";"Gallieni";"18:30"
"221";"[]";"Gallieni";"18:34"
"221";"[]";"Gallieni";"18:36"
"221";"[]";"Gallieni";"18:39"
"221";"[]";"Gallieni";"18:40"
"221";"[]";"Gallieni";"18:43"
"221";"[]";"Gallieni";"18:45"
"221";"[]";"Gallieni";"18:47"
"221";"[]";"Gallieni";"18:52"
"221";"[]";"Gallieni";"18:56"
"221";"[]";"Gallieni";"19:00"
"221";"[]";"Gallieni";"19:04"
"221";"[]";"Gallieni";"19:05"
"221";"[]";"Gallieni";"19:09"
"221";"[]";"Gallieni";"19:10"
"221";"[]";"Gallieni";"19:13"
"221";"[]";"Gallieni";"19:15"
"221";"[]";"Gallieni";"19:16"
"221";"[]";"Gallieni";"19:18"
"221";"[]";"Gallieni";"19:22"
"221";"[]";"Gallieni";"19:25"
"221";"[]";"Gallieni";"19:28"
"221";"[]";"Gallieni";"19:30"
"221";"[]";"Gallieni";"19:33"
"221";"[]";"Gallieni";"19:37"
"221";"[]";"Gallieni";"19:43"
"221";"[]";"Gallieni";"19:44"
"221";"[]";"Gallieni";"19:45"
"221";"[]";"Gallieni";"19:50"
"221";"[]";"Gallieni";"19:58"
"221";"[]";"Gallieni";"20:00"
"221";"[]";"Gallieni";"20:01"
"221";"[]";"Gallieni";"20:05"
"221";"[]";"Gallieni";"20:12"
"221";"[]";"Gallieni";"20:15"
"221";"[]";"Gallieni";"20:16"
"221";"[]";"Gallieni";"20:18"
"221";"[]";"Gallieni";"20:23"
"221";"[]";"Gallieni";"20:25"
"221";"[]";"Gallieni";"20:27"
"221";"[]";"Gallieni";"20:28"
"221";"[]";"Gallieni";"20:32"
"221";"[]";"Gallieni";"20:37"
"221";"[]";"Gallieni";"20:39"
"221";"[]";"Gallieni";"20:45"
"221";"[]";"Gallieni";"20:48"
"221";"[]";"Gallieni";"20:50"
"221";"[]";"Gallieni";"20:55"
"221";"[]";"Gallieni";"20:56"
"221";"[]";"Gallieni";"20:58"
"221";"[]";"Gallieni";"21:15"
"221";"[]";"Gallieni";"21:20"
"221";"[]";"Gallieni";"21:24"
"221";"[]";"Gallieni";"21:26"
"221";"[]";"Gallieni";"21:28"
"221";"[]";"Gallieni";"21:37"
"221";"[]";"Gallieni";"21:38"
"221";"[]";"Gallieni";"21:53"
"221";"[]";"Gallieni";"21:54"
"221";"[]";"Gallieni";"21:58"
"221";"[]";"Gallieni";"22:22"
"221";"[]";"Gallieni";"22:23"
"221";"[]";"Gallieni";"22:24"
"221";"[]";"Gallieni";"22:25"
