"114";"[]";"Raspail - RER";"13:31"
"114";"[]";"Raspail - RER";"13:41"
"114";"[]";"Raspail - RER";"13:43"
"114";"[]";"Raspail - RER";"13:44"
"114";"[]";"Raspail - RER";"13:48"
"114";"[]";"Raspail - RER";"13:55"
"114";"[]";"Raspail - RER";"13:59"
"114";"[]";"Raspail - RER";"14:07"
"114";"[]";"Raspail - RER";"14:11"
"114";"[]";"Raspail - RER";"14:17"
"114";"[]";"Raspail - RER";"14:18"
"114";"[]";"Raspail - RER";"14:25"
"114";"[]";"Raspail - RER";"14:29"
"114";"[]";"Raspail - RER";"14:35"
"114";"[]";"Raspail - RER";"14:40"
"114";"[]";"Raspail - RER";"14:43"
"114";"[]";"Raspail - RER";"14:51"
"114";"[]";"Raspail - RER";"14:53"
"114";"[]";"Raspail - RER";"14:59"
"114";"[]";"Raspail - RER";"15:02"
"114";"[]";"Raspail - RER";"15:11"
"114";"[]";"Raspail - RER";"15:13"
"114";"[]";"Raspail - RER";"15:15"
"114";"[]";"Raspail - RER";"15:24"
"114";"[]";"Raspail - RER";"15:27"
"114";"[]";"Raspail - RER";"15:31"
"114";"[]";"Raspail - RER";"15:37"
"114";"[]";"Raspail - RER";"15:42"
"114";"[]";"Raspail - RER";"15:47"
"114";"[]";"Raspail - RER";"15:48"
"114";"[]";"Raspail - RER";"15:57"
"114";"[]";"Raspail - RER";"15:59"
"114";"[]";"Raspail - RER";"16:03"
"114";"[]";"Raspail - RER";"16:10"
"114";"[]";"Raspail - RER";"16:12"
"114";"[]";"Raspail - RER";"16:19"
"114";"[]";"Raspail - RER";"16:20"
"114";"[]";"Raspail - RER";"16:26"
"114";"[]";"Raspail - RER";"16:27"
"114";"[]";"Raspail - RER";"16:35"
"114";"[]";"Raspail - RER";"16:40"
"114";"[]";"Raspail - RER";"16:42"
"114";"[]";"Raspail - RER";"16:48"
"114";"[]";"Raspail - RER";"16:51"
"114";"[]";"Raspail - RER";"16:56"
"114";"[]";"Raspail - RER";"16:57"
"114";"[]";"Raspail - RER";"17:05"
"114";"[]";"Raspail - RER";"17:07"
"114";"[]";"Raspail - RER";"17:12"
"114";"[]";"Raspail - RER";"17:13"
"114";"[]";"Raspail - RER";"17:15"
"114";"[]";"Raspail - RER";"17:21"
"114";"[]";"Raspail - RER";"17:23"
"114";"[]";"Raspail - RER";"17:27"
"114";"[]";"Raspail - RER";"17:30"
"114";"[]";"Raspail - RER";"17:31"
"114";"[]";"Raspail - RER";"17:35"
"114";"[]";"Raspail - RER";"17:36"
"114";"[]";"Raspail - RER";"17:39"
"114";"[]";"Raspail - RER";"17:42"
"114";"[]";"Raspail - RER";"17:43"
"114";"[]";"Raspail - RER";"17:50"
"114";"[]";"Raspail - RER";"17:55"
"114";"[]";"Raspail - RER";"17:58"
"114";"[]";"Raspail - RER";"17:59"
"114";"[]";"Raspail - RER";"18:04"
"114";"[]";"Raspail - RER";"18:10"
"114";"[]";"Raspail - RER";"18:11"
"114";"[]";"Raspail - RER";"18:14"
"114";"[]";"Raspail - RER";"18:16"
"114";"[]";"Raspail - RER";"18:22"
"114";"[]";"Raspail - RER";"18:27"
"114";"[]";"Raspail - RER";"18:30"
"114";"[]";"Raspail - RER";"18:31"
"114";"[]";"Raspail - RER";"18:38"
"114";"[]";"Raspail - RER";"18:43"
"114";"[]";"Raspail - RER";"18:44"
"114";"[]";"Raspail - RER";"18:47"
"114";"[]";"Raspail - RER";"18:51"
"114";"[]";"Raspail - RER";"18:59"
"114";"[]";"Raspail - RER";"19:05"
"114";"[]";"Raspail - RER";"19:08"
"114";"[]";"Raspail - RER";"19:16"
"114";"[]";"Raspail - RER";"19:17"
"114";"[]";"Raspail - RER";"19:23"
"114";"[]";"Raspail - RER";"19:29"
"114";"[]";"Raspail - RER";"19:34"
"114";"[]";"Raspail - RER";"19:39"
"114";"[]";"Raspail - RER";"19:41"
"114";"[]";"Raspail - RER";"19:52"
"114";"[]";"Raspail - RER";"20:00"
"114";"[]";"Raspail - RER";"20:05"
"114";"[]";"Raspail - RER";"20:10"
"114";"[]";"Raspail - RER";"20:15"
"114";"[]";"Raspail - RER";"20:17"
"114";"[]";"Raspail - RER";"20:20"
"114";"[]";"Raspail - RER";"20:28"
"114";"[]";"Raspail - RER";"20:30"
"114";"[]";"Raspail - RER";"20:33"
"114";"[]";"Raspail - RER";"20:42"
"114";"[]";"Raspail - RER";"20:43"
"114";"[]";"Raspail - RER";"20:48"
"114";"[]";"Raspail - RER";"20:54"
"114";"[]";"Raspail - RER";"20:55"
"114";"[]";"Raspail - RER";"21:02"
"114";"[]";"Raspail - RER";"21:04"
"114";"[]";"Raspail - RER";"21:10"
"114";"[]";"Raspail - RER";"21:19"
"114";"[]";"Raspail - RER";"21:25"
"114";"[]";"Raspail - RER";"21:27"
"114";"[]";"Raspail - RER";"21:36"
"114";"[]";"Raspail - RER";"21:40"
"114";"[]";"Raspail - RER";"21:43"
"114";"[]";"Raspail - RER";"21:49"
"114";"[]";"Raspail - RER";"21:55"
"114";"[]";"Raspail - RER";"22:08"
"114";"[]";"Raspail - RER";"22:13"
"114";"[]";"Raspail - RER";"22:14"
"114";"[]";"Raspail - RER";"22:32"
"114";"[]";"Raspail - RER";"22:45"
"114";"[]";"Raspail - RER";"22:46"
"114";"[]";"Raspail - RER";"22:56"
"114";"[]";"Raspail - RER";"23:23"
"114";"[]";"Raspail - RER";"23:29"
"114";"[]";"Raspail - RER";"23:30"
"114";"[]";"Raspail - RER";"24:19"
"114";"[]";"Raspail - RER";"24:22"
"114";"[]";"Raspail - RER";"24:59"
"114";"[]";"Raspail - RER";"25:02"
"114";"[]";"Raspail - RER";"25:08"
"114";"[]";"Raspail - RER";"25:12"
"114";"[]";"Raspail - RER";"25:58"
"114";"[]";"Raspail - RER";"26:02"
