"T8";"[]";"Villetaneuse - Université";"14:00"
"T8";"[]";"Villetaneuse - Université";"14:03"
"T8";"[]";"Villetaneuse - Université";"14:10"
"T8";"[]";"Villetaneuse - Université";"14:12"
"T8";"[]";"Villetaneuse - Université";"14:13"
"T8";"[]";"Villetaneuse - Université";"14:22"
"T8";"[]";"Villetaneuse - Université";"14:23"
"T8";"[]";"Villetaneuse - Université";"14:24"
"T8";"[]";"Villetaneuse - Université";"14:33"
"T8";"[]";"Villetaneuse - Université";"14:34"
"T8";"[]";"Villetaneuse - Université";"14:36"
"T8";"[]";"Villetaneuse - Université";"14:43"
"T8";"[]";"Villetaneuse - Université";"14:46"
"T8";"[]";"Villetaneuse - Université";"14:48"
"T8";"[]";"Villetaneuse - Université";"14:53"
"T8";"[]";"Villetaneuse - Université";"14:58"
"T8";"[]";"Villetaneuse - Université";"15:00"
"T8";"[]";"Villetaneuse - Université";"15:03"
"T8";"[]";"Villetaneuse - Université";"15:10"
"T8";"[]";"Villetaneuse - Université";"15:12"
"T8";"[]";"Villetaneuse - Université";"15:13"
"T8";"[]";"Villetaneuse - Université";"15:22"
"T8";"[]";"Villetaneuse - Université";"15:23"
"T8";"[]";"Villetaneuse - Université";"15:24"
"T8";"[]";"Villetaneuse - Université";"15:33"
"T8";"[]";"Villetaneuse - Université";"15:34"
"T8";"[]";"Villetaneuse - Université";"15:36"
"T8";"[]";"Villetaneuse - Université";"15:43"
"T8";"[]";"Villetaneuse - Université";"15:46"
"T8";"[]";"Villetaneuse - Université";"15:47"
"T8";"[]";"Villetaneuse - Université";"15:48"
"T8";"[]";"Villetaneuse - Université";"15:53"
"T8";"[]";"Villetaneuse - Université";"15:58"
"T8";"[]";"Villetaneuse - Université";"16:00"
"T8";"[]";"Villetaneuse - Université";"16:03"
"T8";"[]";"Villetaneuse - Université";"16:10"
"T8";"[]";"Villetaneuse - Université";"16:11"
"T8";"[]";"Villetaneuse - Université";"16:12"
"T8";"[]";"Villetaneuse - Université";"16:18"
"T8";"[]";"Villetaneuse - Université";"16:22"
"T8";"[]";"Villetaneuse - Université";"16:24"
"T8";"[]";"Villetaneuse - Université";"16:26"
"T8";"[]";"Villetaneuse - Université";"16:34"
"T8";"[]";"Villetaneuse - Université";"16:36"
"T8";"[]";"Villetaneuse - Université";"16:42"
"T8";"[]";"Villetaneuse - Université";"16:46"
"T8";"[]";"Villetaneuse - Université";"16:48"
"T8";"[]";"Villetaneuse - Université";"16:50"
"T8";"[]";"Villetaneuse - Université";"16:58"
"T8";"[]";"Villetaneuse - Université";"17:00"
"T8";"[]";"Villetaneuse - Université";"17:06"
"T8";"[]";"Villetaneuse - Université";"17:10"
"T8";"[]";"Villetaneuse - Université";"17:12"
"T8";"[]";"Villetaneuse - Université";"17:14"
"T8";"[]";"Villetaneuse - Université";"17:22"
"T8";"[]";"Villetaneuse - Université";"17:24"
"T8";"[]";"Villetaneuse - Université";"17:30"
"T8";"[]";"Villetaneuse - Université";"17:34"
"T8";"[]";"Villetaneuse - Université";"17:36"
"T8";"[]";"Villetaneuse - Université";"17:38"
"T8";"[]";"Villetaneuse - Université";"17:46"
"T8";"[]";"Villetaneuse - Université";"17:48"
"T8";"[]";"Villetaneuse - Université";"17:54"
"T8";"[]";"Villetaneuse - Université";"17:58"
"T8";"[]";"Villetaneuse - Université";"18:00"
"T8";"[]";"Villetaneuse - Université";"18:02"
"T8";"[]";"Villetaneuse - Université";"18:10"
"T8";"[]";"Villetaneuse - Université";"18:12"
"T8";"[]";"Villetaneuse - Université";"18:18"
"T8";"[]";"Villetaneuse - Université";"18:22"
"T8";"[]";"Villetaneuse - Université";"18:24"
"T8";"[]";"Villetaneuse - Université";"18:26"
"T8";"[]";"Villetaneuse - Université";"18:34"
"T8";"[]";"Villetaneuse - Université";"18:36"
"T8";"[]";"Villetaneuse - Université";"18:42"
"T8";"[]";"Villetaneuse - Université";"18:46"
"T8";"[]";"Villetaneuse - Université";"18:48"
"T8";"[]";"Villetaneuse - Université";"18:50"
"T8";"[]";"Villetaneuse - Université";"18:58"
"T8";"[]";"Villetaneuse - Université";"18:59"
"T8";"[]";"Villetaneuse - Université";"19:00"
"T8";"[]";"Villetaneuse - Université";"19:09"
"T8";"[]";"Villetaneuse - Université";"19:10"
"T8";"[]";"Villetaneuse - Université";"19:12"
"T8";"[]";"Villetaneuse - Université";"19:19"
"T8";"[]";"Villetaneuse - Université";"19:22"
"T8";"[]";"Villetaneuse - Université";"19:24"
"T8";"[]";"Villetaneuse - Université";"19:27"
"T8";"[]";"Villetaneuse - Université";"19:34"
"T8";"[]";"Villetaneuse - Université";"19:36"
"T8";"[]";"Villetaneuse - Université";"19:37"
"T8";"[]";"Villetaneuse - Université";"19:46"
"T8";"[]";"Villetaneuse - Université";"19:47"
"T8";"[]";"Villetaneuse - Université";"19:48"
"T8";"[]";"Villetaneuse - Université";"19:57"
"T8";"[]";"Villetaneuse - Université";"19:58"
"T8";"[]";"Villetaneuse - Université";"20:00"
"T8";"[]";"Villetaneuse - Université";"20:07"
"T8";"[]";"Villetaneuse - Université";"20:10"
"T8";"[]";"Villetaneuse - Université";"20:12"
"T8";"[]";"Villetaneuse - Université";"20:18"
"T8";"[]";"Villetaneuse - Université";"20:22"
"T8";"[]";"Villetaneuse - Université";"20:26"
"T8";"[]";"Villetaneuse - Université";"20:30"
"T8";"[]";"Villetaneuse - Université";"20:34"
"T8";"[]";"Villetaneuse - Université";"20:42"
"T8";"[]";"Villetaneuse - Université";"20:46"
"T8";"[]";"Villetaneuse - Université";"20:54"
"T8";"[]";"Villetaneuse - Université";"20:56"
"T8";"[]";"Villetaneuse - Université";"20:58"
"T8";"[]";"Villetaneuse - Université";"21:06"
"T8";"[]";"Villetaneuse - Université";"21:10"
"T8";"[]";"Villetaneuse - Université";"21:12"
"T8";"[]";"Villetaneuse - Université";"21:19"
"T8";"[]";"Villetaneuse - Université";"21:23"
"T8";"[]";"Villetaneuse - Université";"21:30"
"T8";"[]";"Villetaneuse - Université";"21:34"
"T8";"[]";"Villetaneuse - Université";"21:37"
"T8";"[]";"Villetaneuse - Université";"21:48"
"T8";"[]";"Villetaneuse - Université";"21:50"
"T8";"[]";"Villetaneuse - Université";"21:52"
"T8";"[]";"Villetaneuse - Université";"22:06"
"T8";"[]";"Villetaneuse - Université";"22:08"
"T8";"[]";"Villetaneuse - Université";"22:24"
"T8";"[]";"Villetaneuse - Université";"22:42"
"T8";"[]";"Villetaneuse - Université";"23:00"
"T8";"[]";"Villetaneuse - Université";"23:18"
"T8";"[]";"Villetaneuse - Université";"23:36"
"T8";"[]";"Villetaneuse - Université";"23:54"
"T8";"[]";"Villetaneuse - Université";"24:12"
"T8";"[]";"Villetaneuse - Université";"24:30"
"T8";"[]";"Villetaneuse - Université";"24:50"
"T8";"[]";"Villetaneuse - Université";"25:10"
"T8";"[]";"Villetaneuse - Université";"25:30"
