"T9";"[]";"Christophe Colomb";"08:23"
"T9";"[]";"Christophe Colomb";"08:28"
"T9";"[]";"Christophe Colomb";"08:33"
"T9";"[]";"Christophe Colomb";"08:38"
"T9";"[]";"Christophe Colomb";"08:40"
"T9";"[]";"Christophe Colomb";"08:43"
"T9";"[]";"Christophe Colomb";"08:46"
"T9";"[]";"Christophe Colomb";"08:48"
"T9";"[]";"Christophe Colomb";"08:52"
"T9";"[]";"Christophe Colomb";"08:53"
"T9";"[]";"Christophe Colomb";"08:58"
"T9";"[]";"Christophe Colomb";"09:03"
"T9";"[]";"Christophe Colomb";"09:04"
"T9";"[]";"Christophe Colomb";"09:08"
"T9";"[]";"Christophe Colomb";"09:12"
"T9";"[]";"Christophe Colomb";"09:13"
"T9";"[]";"Christophe Colomb";"09:17"
"T9";"[]";"Christophe Colomb";"09:18"
"T9";"[]";"Christophe Colomb";"09:20"
"T9";"[]";"Christophe Colomb";"09:23"
"T9";"[]";"Christophe Colomb";"09:28"
"T9";"[]";"Christophe Colomb";"09:29"
"T9";"[]";"Christophe Colomb";"09:33"
"T9";"[]";"Christophe Colomb";"09:35"
"T9";"[]";"Christophe Colomb";"09:36"
"T9";"[]";"Christophe Colomb";"09:38"
"T9";"[]";"Christophe Colomb";"09:41"
"T9";"[]";"Christophe Colomb";"09:43"
"T9";"[]";"Christophe Colomb";"09:44"
"T9";"[]";"Christophe Colomb";"09:47"
"T9";"[]";"Christophe Colomb";"09:48"
"T9";"[]";"Christophe Colomb";"09:52"
"T9";"[]";"Christophe Colomb";"09:53"
"T9";"[]";"Christophe Colomb";"09:59"
"T9";"[]";"Christophe Colomb";"10:00"
"T9";"[]";"Christophe Colomb";"10:05"
"T9";"[]";"Christophe Colomb";"10:08"
"T9";"[]";"Christophe Colomb";"10:11"
"T9";"[]";"Christophe Colomb";"10:16"
"T9";"[]";"Christophe Colomb";"10:17"
"T9";"[]";"Christophe Colomb";"10:23"
"T9";"[]";"Christophe Colomb";"10:24"
"T9";"[]";"Christophe Colomb";"10:29"
"T9";"[]";"Christophe Colomb";"10:32"
"T9";"[]";"Christophe Colomb";"10:35"
"T9";"[]";"Christophe Colomb";"10:40"
"T9";"[]";"Christophe Colomb";"10:41"
"T9";"[]";"Christophe Colomb";"10:47"
"T9";"[]";"Christophe Colomb";"10:48"
"T9";"[]";"Christophe Colomb";"10:53"
"T9";"[]";"Christophe Colomb";"10:56"
"T9";"[]";"Christophe Colomb";"10:59"
"T9";"[]";"Christophe Colomb";"11:04"
"T9";"[]";"Christophe Colomb";"11:05"
"T9";"[]";"Christophe Colomb";"11:11"
"T9";"[]";"Christophe Colomb";"11:12"
"T9";"[]";"Christophe Colomb";"11:17"
"T9";"[]";"Christophe Colomb";"11:20"
"T9";"[]";"Christophe Colomb";"11:23"
"T9";"[]";"Christophe Colomb";"11:28"
"T9";"[]";"Christophe Colomb";"11:29"
"T9";"[]";"Christophe Colomb";"11:35"
"T9";"[]";"Christophe Colomb";"11:36"
"T9";"[]";"Christophe Colomb";"11:41"
"T9";"[]";"Christophe Colomb";"11:44"
"T9";"[]";"Christophe Colomb";"11:47"
"T9";"[]";"Christophe Colomb";"11:52"
"T9";"[]";"Christophe Colomb";"11:53"
"T9";"[]";"Christophe Colomb";"11:59"
"T9";"[]";"Christophe Colomb";"12:00"
"T9";"[]";"Christophe Colomb";"12:05"
"T9";"[]";"Christophe Colomb";"12:08"
"T9";"[]";"Christophe Colomb";"12:11"
"T9";"[]";"Christophe Colomb";"12:16"
"T9";"[]";"Christophe Colomb";"12:17"
"T9";"[]";"Christophe Colomb";"12:23"
"T9";"[]";"Christophe Colomb";"12:24"
"T9";"[]";"Christophe Colomb";"12:29"
"T9";"[]";"Christophe Colomb";"12:32"
"T9";"[]";"Christophe Colomb";"12:35"
"T9";"[]";"Christophe Colomb";"12:40"
"T9";"[]";"Christophe Colomb";"12:41"
"T9";"[]";"Christophe Colomb";"12:47"
"T9";"[]";"Christophe Colomb";"12:48"
"T9";"[]";"Christophe Colomb";"12:53"
"T9";"[]";"Christophe Colomb";"12:56"
"T9";"[]";"Christophe Colomb";"12:59"
"T9";"[]";"Christophe Colomb";"13:04"
"T9";"[]";"Christophe Colomb";"13:05"
"T9";"[]";"Christophe Colomb";"13:11"
"T9";"[]";"Christophe Colomb";"13:12"
"T9";"[]";"Christophe Colomb";"13:17"
"T9";"[]";"Christophe Colomb";"13:20"
"T9";"[]";"Christophe Colomb";"13:23"
"T9";"[]";"Christophe Colomb";"13:28"
"T9";"[]";"Christophe Colomb";"13:29"
"T9";"[]";"Christophe Colomb";"13:35"
"T9";"[]";"Christophe Colomb";"13:36"
"T9";"[]";"Christophe Colomb";"13:41"
"T9";"[]";"Christophe Colomb";"13:44"
"T9";"[]";"Christophe Colomb";"13:47"
"T9";"[]";"Christophe Colomb";"13:52"
"T9";"[]";"Christophe Colomb";"13:53"
"T9";"[]";"Christophe Colomb";"13:59"
"T9";"[]";"Christophe Colomb";"14:00"
"T9";"[]";"Christophe Colomb";"14:05"
"T9";"[]";"Christophe Colomb";"14:08"
"T9";"[]";"Christophe Colomb";"14:11"
"T9";"[]";"Christophe Colomb";"14:16"
"T9";"[]";"Christophe Colomb";"14:17"
"T9";"[]";"Christophe Colomb";"14:23"
"T9";"[]";"Christophe Colomb";"14:24"
"T9";"[]";"Christophe Colomb";"14:29"
"T9";"[]";"Christophe Colomb";"14:32"
"T9";"[]";"Christophe Colomb";"14:35"
"T9";"[]";"Christophe Colomb";"14:40"
"T9";"[]";"Christophe Colomb";"14:41"
"T9";"[]";"Christophe Colomb";"14:47"
"T9";"[]";"Christophe Colomb";"14:48"
"T9";"[]";"Christophe Colomb";"14:53"
"T9";"[]";"Christophe Colomb";"14:56"
"T9";"[]";"Christophe Colomb";"14:59"
"T9";"[]";"Christophe Colomb";"15:04"
"T9";"[]";"Christophe Colomb";"15:05"
"T9";"[]";"Christophe Colomb";"15:11"
"T9";"[]";"Christophe Colomb";"15:12"
"T9";"[]";"Christophe Colomb";"15:17"
"T9";"[]";"Christophe Colomb";"15:20"
"T9";"[]";"Christophe Colomb";"15:23"
"T9";"[]";"Christophe Colomb";"15:28"
"T9";"[]";"Christophe Colomb";"15:29"
"T9";"[]";"Christophe Colomb";"15:35"
"T9";"[]";"Christophe Colomb";"15:36"
"T9";"[]";"Christophe Colomb";"15:38"
"T9";"[]";"Christophe Colomb";"15:41"
"T9";"[]";"Christophe Colomb";"15:44"
"T9";"[]";"Christophe Colomb";"15:47"
"T9";"[]";"Christophe Colomb";"15:52"
"T9";"[]";"Christophe Colomb";"15:53"
"T9";"[]";"Christophe Colomb";"15:59"
"T9";"[]";"Christophe Colomb";"16:00"
"T9";"[]";"Christophe Colomb";"16:04"
"T9";"[]";"Christophe Colomb";"16:05"
"T9";"[]";"Christophe Colomb";"16:08"
"T9";"[]";"Christophe Colomb";"16:09"
"T9";"[]";"Christophe Colomb";"16:11"
"T9";"[]";"Christophe Colomb";"16:14"
"T9";"[]";"Christophe Colomb";"16:16"
"T9";"[]";"Christophe Colomb";"16:17"
"T9";"[]";"Christophe Colomb";"16:19"
"T9";"[]";"Christophe Colomb";"16:23"
"T9";"[]";"Christophe Colomb";"16:24"
"T9";"[]";"Christophe Colomb";"16:29"
"T9";"[]";"Christophe Colomb";"16:32"
"T9";"[]";"Christophe Colomb";"16:34"
"T9";"[]";"Christophe Colomb";"16:35"
"T9";"[]";"Christophe Colomb";"16:39"
"T9";"[]";"Christophe Colomb";"16:40"
"T9";"[]";"Christophe Colomb";"16:41"
"T9";"[]";"Christophe Colomb";"16:44"
"T9";"[]";"Christophe Colomb";"16:47"
"T9";"[]";"Christophe Colomb";"16:48"
"T9";"[]";"Christophe Colomb";"16:49"
"T9";"[]";"Christophe Colomb";"16:53"
"T9";"[]";"Christophe Colomb";"16:54"
"T9";"[]";"Christophe Colomb";"16:56"
"T9";"[]";"Christophe Colomb";"16:59"
"T9";"[]";"Christophe Colomb";"17:04"
"T9";"[]";"Christophe Colomb";"17:05"
"T9";"[]";"Christophe Colomb";"17:09"
"T9";"[]";"Christophe Colomb";"17:11"
"T9";"[]";"Christophe Colomb";"17:12"
"T9";"[]";"Christophe Colomb";"17:14"
"T9";"[]";"Christophe Colomb";"17:17"
"T9";"[]";"Christophe Colomb";"17:19"
"T9";"[]";"Christophe Colomb";"17:20"
"T9";"[]";"Christophe Colomb";"17:23"
"T9";"[]";"Christophe Colomb";"17:24"
"T9";"[]";"Christophe Colomb";"17:28"
"T9";"[]";"Christophe Colomb";"17:29"
"T9";"[]";"Christophe Colomb";"17:34"
"T9";"[]";"Christophe Colomb";"17:35"
"T9";"[]";"Christophe Colomb";"17:36"
"T9";"[]";"Christophe Colomb";"17:39"
"T9";"[]";"Christophe Colomb";"17:41"
"T9";"[]";"Christophe Colomb";"17:44"
"T9";"[]";"Christophe Colomb";"17:47"
"T9";"[]";"Christophe Colomb";"17:49"
"T9";"[]";"Christophe Colomb";"17:52"
"T9";"[]";"Christophe Colomb";"17:53"
"T9";"[]";"Christophe Colomb";"17:54"
"T9";"[]";"Christophe Colomb";"17:59"
"T9";"[]";"Christophe Colomb";"18:00"
"T9";"[]";"Christophe Colomb";"18:04"
"T9";"[]";"Christophe Colomb";"18:05"
"T9";"[]";"Christophe Colomb";"18:08"
"T9";"[]";"Christophe Colomb";"18:09"
"T9";"[]";"Christophe Colomb";"18:11"
"T9";"[]";"Christophe Colomb";"18:14"
"T9";"[]";"Christophe Colomb";"18:16"
"T9";"[]";"Christophe Colomb";"18:17"
"T9";"[]";"Christophe Colomb";"18:19"
"T9";"[]";"Christophe Colomb";"18:23"
"T9";"[]";"Christophe Colomb";"18:24"
"T9";"[]";"Christophe Colomb";"18:29"
"T9";"[]";"Christophe Colomb";"18:32"
"T9";"[]";"Christophe Colomb";"18:34"
"T9";"[]";"Christophe Colomb";"18:35"
"T9";"[]";"Christophe Colomb";"18:39"
"T9";"[]";"Christophe Colomb";"18:40"
"T9";"[]";"Christophe Colomb";"18:41"
"T9";"[]";"Christophe Colomb";"18:44"
"T9";"[]";"Christophe Colomb";"18:47"
"T9";"[]";"Christophe Colomb";"18:48"
"T9";"[]";"Christophe Colomb";"18:49"
"T9";"[]";"Christophe Colomb";"18:53"
"T9";"[]";"Christophe Colomb";"18:54"
"T9";"[]";"Christophe Colomb";"18:56"
"T9";"[]";"Christophe Colomb";"18:59"
"T9";"[]";"Christophe Colomb";"19:04"
"T9";"[]";"Christophe Colomb";"19:05"
"T9";"[]";"Christophe Colomb";"19:09"
"T9";"[]";"Christophe Colomb";"19:12"
"T9";"[]";"Christophe Colomb";"19:14"
"T9";"[]";"Christophe Colomb";"19:19"
"T9";"[]";"Christophe Colomb";"19:20"
"T9";"[]";"Christophe Colomb";"19:24"
"T9";"[]";"Christophe Colomb";"19:28"
"T9";"[]";"Christophe Colomb";"19:29"
"T9";"[]";"Christophe Colomb";"19:34"
"T9";"[]";"Christophe Colomb";"19:36"
"T9";"[]";"Christophe Colomb";"19:39"
"T9";"[]";"Christophe Colomb";"19:44"
"T9";"[]";"Christophe Colomb";"19:49"
"T9";"[]";"Christophe Colomb";"19:52"
"T9";"[]";"Christophe Colomb";"19:54"
"T9";"[]";"Christophe Colomb";"19:59"
"T9";"[]";"Christophe Colomb";"20:00"
"T9";"[]";"Christophe Colomb";"20:04"
"T9";"[]";"Christophe Colomb";"20:08"
"T9";"[]";"Christophe Colomb";"20:09"
"T9";"[]";"Christophe Colomb";"20:14"
"T9";"[]";"Christophe Colomb";"20:16"
"T9";"[]";"Christophe Colomb";"20:19"
"T9";"[]";"Christophe Colomb";"20:24"
"T9";"[]";"Christophe Colomb";"20:29"
"T9";"[]";"Christophe Colomb";"20:32"
"T9";"[]";"Christophe Colomb";"20:34"
"T9";"[]";"Christophe Colomb";"20:39"
"T9";"[]";"Christophe Colomb";"20:40"
"T9";"[]";"Christophe Colomb";"20:44"
"T9";"[]";"Christophe Colomb";"20:48"
"T9";"[]";"Christophe Colomb";"20:49"
"T9";"[]";"Christophe Colomb";"20:54"
"T9";"[]";"Christophe Colomb";"20:56"
"T9";"[]";"Christophe Colomb";"20:59"
"T9";"[]";"Christophe Colomb";"21:04"
"T9";"[]";"Christophe Colomb";"21:14"
"T9";"[]";"Christophe Colomb";"21:16"
"T9";"[]";"Christophe Colomb";"21:19"
"T9";"[]";"Christophe Colomb";"21:24"
"T9";"[]";"Christophe Colomb";"21:28"
"T9";"[]";"Christophe Colomb";"21:34"
"T9";"[]";"Christophe Colomb";"21:40"
"T9";"[]";"Christophe Colomb";"21:44"
"T9";"[]";"Christophe Colomb";"21:49"
"T9";"[]";"Christophe Colomb";"21:52"
"T9";"[]";"Christophe Colomb";"21:54"
"T9";"[]";"Christophe Colomb";"22:04"
"T9";"[]";"Christophe Colomb";"22:16"
"T9";"[]";"Christophe Colomb";"22:19"
"T9";"[]";"Christophe Colomb";"22:28"
"T9";"[]";"Christophe Colomb";"22:34"
"T9";"[]";"Christophe Colomb";"22:40"
"T9";"[]";"Christophe Colomb";"22:49"
"T9";"[]";"Christophe Colomb";"22:52"
"T9";"[]";"Christophe Colomb";"23:04"
"T9";"[]";"Christophe Colomb";"23:19"
"T9";"[]";"Christophe Colomb";"23:34"
"T9";"[]";"Christophe Colomb";"23:49"
"T9";"[]";"Christophe Colomb";"24:04"
"T9";"[]";"Christophe Colomb";"24:19"
"T9";"[]";"Christophe Colomb";"24:34"
"T9";"[]";"Christophe Colomb";"24:49"
"T9";"[]";"Christophe Colomb";"25:04"
"T9";"[]";"Christophe Colomb";"25:19"
"T9";"[]";"Christophe Colomb";"25:34"
