"115";"[]";"Rue de Pantin";"13:56"
"115";"[]";"Rue de Pantin";"14:00"
"115";"[]";"Rue de Pantin";"14:05"
"115";"[]";"Rue de Pantin";"14:07"
"115";"[]";"Rue de Pantin";"14:13"
"115";"[]";"Rue de Pantin";"14:14"
"115";"[]";"Rue de Pantin";"14:20"
"115";"[]";"Rue de Pantin";"14:23"
"115";"[]";"Rue de Pantin";"14:27"
"115";"[]";"Rue de Pantin";"14:31"
"115";"[]";"Rue de Pantin";"14:32"
"115";"[]";"Rue de Pantin";"14:41"
"115";"[]";"Rue de Pantin";"14:49"
"115";"[]";"Rue de Pantin";"14:51"
"115";"[]";"Rue de Pantin";"14:55"
"115";"[]";"Rue de Pantin";"14:57"
"115";"[]";"Rue de Pantin";"15:01"
"115";"[]";"Rue de Pantin";"15:05"
"115";"[]";"Rue de Pantin";"15:09"
"115";"[]";"Rue de Pantin";"15:10"
"115";"[]";"Rue de Pantin";"15:13"
"115";"[]";"Rue de Pantin";"15:20"
"115";"[]";"Rue de Pantin";"15:21"
"115";"[]";"Rue de Pantin";"15:23"
"115";"[]";"Rue de Pantin";"15:27"
"115";"[]";"Rue de Pantin";"15:30"
"115";"[]";"Rue de Pantin";"15:33"
"115";"[]";"Rue de Pantin";"15:34"
"115";"[]";"Rue de Pantin";"15:37"
"115";"[]";"Rue de Pantin";"15:40"
"115";"[]";"Rue de Pantin";"15:41"
"115";"[]";"Rue de Pantin";"15:49"
"115";"[]";"Rue de Pantin";"15:51"
"115";"[]";"Rue de Pantin";"15:57"
"115";"[]";"Rue de Pantin";"15:58"
"115";"[]";"Rue de Pantin";"16:04"
"115";"[]";"Rue de Pantin";"16:05"
"115";"[]";"Rue de Pantin";"16:07"
"115";"[]";"Rue de Pantin";"16:13"
"115";"[]";"Rue de Pantin";"16:16"
"115";"[]";"Rue de Pantin";"16:17"
"115";"[]";"Rue de Pantin";"16:21"
"115";"[]";"Rue de Pantin";"16:25"
"115";"[]";"Rue de Pantin";"16:28"
"115";"[]";"Rue de Pantin";"16:30"
"115";"[]";"Rue de Pantin";"16:34"
"115";"[]";"Rue de Pantin";"16:36"
"115";"[]";"Rue de Pantin";"16:43"
"115";"[]";"Rue de Pantin";"16:50"
"115";"[]";"Rue de Pantin";"16:52"
"115";"[]";"Rue de Pantin";"16:56"
"115";"[]";"Rue de Pantin";"16:57"
"115";"[]";"Rue de Pantin";"17:02"
"115";"[]";"Rue de Pantin";"17:04"
"115";"[]";"Rue de Pantin";"17:10"
"115";"[]";"Rue de Pantin";"17:11"
"115";"[]";"Rue de Pantin";"17:18"
"115";"[]";"Rue de Pantin";"17:20"
"115";"[]";"Rue de Pantin";"17:23"
"115";"[]";"Rue de Pantin";"17:25"
"115";"[]";"Rue de Pantin";"17:30"
"115";"[]";"Rue de Pantin";"17:33"
"115";"[]";"Rue de Pantin";"17:34"
"115";"[]";"Rue de Pantin";"17:39"
"115";"[]";"Rue de Pantin";"17:41"
"115";"[]";"Rue de Pantin";"17:46"
"115";"[]";"Rue de Pantin";"17:47"
"115";"[]";"Rue de Pantin";"17:54"
"115";"[]";"Rue de Pantin";"17:56"
"115";"[]";"Rue de Pantin";"17:58"
"115";"[]";"Rue de Pantin";"18:00"
"115";"[]";"Rue de Pantin";"18:04"
"115";"[]";"Rue de Pantin";"18:08"
"115";"[]";"Rue de Pantin";"18:09"
"115";"[]";"Rue de Pantin";"18:12"
"115";"[]";"Rue de Pantin";"18:15"
"115";"[]";"Rue de Pantin";"18:20"
"115";"[]";"Rue de Pantin";"18:21"
"115";"[]";"Rue de Pantin";"18:22"
"115";"[]";"Rue de Pantin";"18:28"
"115";"[]";"Rue de Pantin";"18:29"
"115";"[]";"Rue de Pantin";"18:32"
"115";"[]";"Rue de Pantin";"18:36"
"115";"[]";"Rue de Pantin";"18:37"
"115";"[]";"Rue de Pantin";"18:43"
"115";"[]";"Rue de Pantin";"18:44"
"115";"[]";"Rue de Pantin";"18:51"
"115";"[]";"Rue de Pantin";"18:53"
"115";"[]";"Rue de Pantin";"18:54"
"115";"[]";"Rue de Pantin";"18:59"
"115";"[]";"Rue de Pantin";"19:02"
"115";"[]";"Rue de Pantin";"19:06"
"115";"[]";"Rue de Pantin";"19:11"
"115";"[]";"Rue de Pantin";"19:12"
"115";"[]";"Rue de Pantin";"19:17"
"115";"[]";"Rue de Pantin";"19:19"
"115";"[]";"Rue de Pantin";"19:20"
"115";"[]";"Rue de Pantin";"19:26"
"115";"[]";"Rue de Pantin";"19:28"
"115";"[]";"Rue de Pantin";"19:33"
"115";"[]";"Rue de Pantin";"19:37"
"115";"[]";"Rue de Pantin";"19:40"
"115";"[]";"Rue de Pantin";"19:46"
"115";"[]";"Rue de Pantin";"19:47"
"115";"[]";"Rue de Pantin";"19:51"
"115";"[]";"Rue de Pantin";"19:55"
"115";"[]";"Rue de Pantin";"19:56"
"115";"[]";"Rue de Pantin";"20:03"
"115";"[]";"Rue de Pantin";"20:05"
"115";"[]";"Rue de Pantin";"20:10"
"115";"[]";"Rue de Pantin";"20:14"
"115";"[]";"Rue de Pantin";"20:15"
"115";"[]";"Rue de Pantin";"20:18"
"115";"[]";"Rue de Pantin";"20:24"
"115";"[]";"Rue de Pantin";"20:25"
"115";"[]";"Rue de Pantin";"20:27"
"115";"[]";"Rue de Pantin";"20:33"
"115";"[]";"Rue de Pantin";"20:35"
"115";"[]";"Rue de Pantin";"20:37"
"115";"[]";"Rue de Pantin";"20:43"
"115";"[]";"Rue de Pantin";"20:48"
"115";"[]";"Rue de Pantin";"20:51"
"115";"[]";"Rue de Pantin";"20:52"
"115";"[]";"Rue de Pantin";"20:59"
"115";"[]";"Rue de Pantin";"21:00"
"115";"[]";"Rue de Pantin";"21:01"
"115";"[]";"Rue de Pantin";"21:09"
"115";"[]";"Rue de Pantin";"21:11"
"115";"[]";"Rue de Pantin";"21:18"
"115";"[]";"Rue de Pantin";"21:20"
"115";"[]";"Rue de Pantin";"21:24"
"115";"[]";"Rue de Pantin";"21:29"
"115";"[]";"Rue de Pantin";"21:31"
"115";"[]";"Rue de Pantin";"21:38"
"115";"[]";"Rue de Pantin";"21:39"
"115";"[]";"Rue de Pantin";"21:43"
"115";"[]";"Rue de Pantin";"21:49"
"115";"[]";"Rue de Pantin";"21:52"
"115";"[]";"Rue de Pantin";"21:56"
"115";"[]";"Rue de Pantin";"22:00"
"115";"[]";"Rue de Pantin";"22:12"
"115";"[]";"Rue de Pantin";"22:15"
"115";"[]";"Rue de Pantin";"22:32"
"115";"[]";"Rue de Pantin";"22:34"
"115";"[]";"Rue de Pantin";"22:35"
"115";"[]";"Rue de Pantin";"22:52"
"115";"[]";"Rue de Pantin";"22:54"
"115";"[]";"Rue de Pantin";"23:12"
"115";"[]";"Rue de Pantin";"23:14"
"115";"[]";"Rue de Pantin";"23:32"
"115";"[]";"Rue de Pantin";"23:33"
"115";"[]";"Rue de Pantin";"23:34"
"115";"[]";"Rue de Pantin";"23:52"
"115";"[]";"Rue de Pantin";"23:53"
"115";"[]";"Rue de Pantin";"23:54"
"115";"[]";"Rue de Pantin";"24:12"
"115";"[]";"Rue de Pantin";"24:13"
"115";"[]";"Rue de Pantin";"24:32"
"115";"[]";"Rue de Pantin";"24:33"
"115";"[]";"Rue de Pantin";"24:52"
"115";"[]";"Rue de Pantin";"24:53"
"115";"[]";"Rue de Pantin";"25:13"
"115";"[]";"Rue de Pantin";"25:21"
"115";"[]";"Rue de Pantin";"25:33"
"115";"[]";"Rue de Pantin";"25:51"
"115";"[]";"Rue de Pantin";"25:52"
