"1206";"[]";"Cergy Le Haut RER";"12:36"
"1206";"[]";"Cergy Le Haut RER";"13:01"
"1206";"[]";"Cergy Le Haut RER";"13:04"
"1206";"[]";"Cergy Le Haut RER";"13:14"
"1206";"[]";"Cergy Le Haut RER";"13:34"
"1206";"[]";"Cergy Le Haut RER";"13:35"
"1206";"[]";"Cergy Le Haut RER";"13:37"
"1206";"[]";"Cergy Le Haut RER";"13:58"
"1206";"[]";"Cergy Le Haut RER";"14:05"
"1206";"[]";"Cergy Le Haut RER";"14:18"
"1206";"[]";"Cergy Le Haut RER";"14:34"
"1206";"[]";"Cergy Le Haut RER";"14:37"
"1206";"[]";"Cergy Le Haut RER";"14:53"
"1206";"[]";"Cergy Le Haut RER";"15:02"
"1206";"[]";"Cergy Le Haut RER";"15:06"
"1206";"[]";"Cergy Le Haut RER";"15:20"
"1206";"[]";"Cergy Le Haut RER";"15:34"
"1206";"[]";"Cergy Le Haut RER";"15:35"
"1206";"[]";"Cergy Le Haut RER";"15:36"
"1206";"[]";"Cergy Le Haut RER";"15:54"
"1206";"[]";"Cergy Le Haut RER";"16:06"
"1206";"[]";"Cergy Le Haut RER";"16:11"
"1206";"[]";"Cergy Le Haut RER";"16:28"
"1206";"[]";"Cergy Le Haut RER";"16:36"
"1206";"[]";"Cergy Le Haut RER";"16:39"
"1206";"[]";"Cergy Le Haut RER";"16:52"
"1206";"[]";"Cergy Le Haut RER";"17:06"
"1206";"[]";"Cergy Le Haut RER";"17:09"
"1206";"[]";"Cergy Le Haut RER";"17:30"
"1206";"[]";"Cergy Le Haut RER";"17:34"
"1206";"[]";"Cergy Le Haut RER";"17:38"
"1206";"[]";"Cergy Le Haut RER";"17:48"
"1206";"[]";"Cergy Le Haut RER";"18:02"
"1206";"[]";"Cergy Le Haut RER";"18:07"
"1206";"[]";"Cergy Le Haut RER";"18:14"
"1206";"[]";"Cergy Le Haut RER";"18:27"
"1206";"[]";"Cergy Le Haut RER";"18:36"
"1206";"[]";"Cergy Le Haut RER";"18:38"
"1206";"[]";"Cergy Le Haut RER";"18:39"
"1206";"[]";"Cergy Le Haut RER";"18:52"
"1206";"[]";"Cergy Le Haut RER";"19:06"
"1206";"[]";"Cergy Le Haut RER";"19:08"
"1206";"[]";"Cergy Le Haut RER";"19:18"
"1206";"[]";"Cergy Le Haut RER";"19:29"
"1206";"[]";"Cergy Le Haut RER";"19:38"
"1206";"[]";"Cergy Le Haut RER";"19:39"
"1206";"[]";"Cergy Le Haut RER";"19:43"
"1206";"[]";"Cergy Le Haut RER";"19:57"
"1206";"[]";"Cergy Le Haut RER";"20:09"
"1206";"[]";"Cergy Le Haut RER";"20:26"
"1206";"[]";"Cergy Le Haut RER";"20:38"
"1206";"[]";"Cergy Le Haut RER";"20:47"
"1206";"[]";"Cergy Le Haut RER";"21:00"
"1206";"[]";"Cergy Le Haut RER";"21:15"
"1206";"[]";"Cergy Le Haut RER";"21:29"
"1206";"[]";"Cergy Le Haut RER";"21:36"
"1206";"[]";"Cergy Le Haut RER";"21:48"
"1206";"[]";"Cergy Le Haut RER";"21:52"
"1206";"[]";"Cergy Le Haut RER";"22:20"
"1206";"[]";"Cergy Le Haut RER";"22:31"
"1206";"[]";"Cergy Le Haut RER";"22:32"
"1206";"[]";"Cergy Le Haut RER";"22:35"
"1206";"[]";"Cergy Le Haut RER";"22:53"
"1206";"[]";"Cergy Le Haut RER";"23:01"
"1206";"[]";"Cergy Le Haut RER";"23:05"
"1206";"[]";"Cergy Le Haut RER";"23:09"
"1206";"[]";"Cergy Le Haut RER";"23:21"
"1206";"[]";"Cergy Le Haut RER";"23:39"
"1206";"[]";"Cergy Le Haut RER";"23:50"
"1206";"[]";"Cergy Le Haut RER";"23:51"
"1206";"[]";"Cergy Le Haut RER";"24:09"
"1206";"[]";"Cergy Le Haut RER";"24:15"
"1206";"[]";"Cergy Le Haut RER";"24:39"
"1206";"[]";"Cergy Le Haut RER";"24:45"
"1206";"[]";"Cergy Le Haut RER";"24:51"
"1206";"[]";"Cergy Le Haut RER";"25:45"
