"J";"[]";"Conflans-Sainte-Honorine";"15:24"
"J";"[]";"Conflans-Sainte-Honorine";"15:27"
"J";"[]";"Conflans-Sainte-Honorine";"15:29"
"J";"[]";"Conflans-Sainte-Honorine";"15:32"
"J";"[]";"Conflans-Sainte-Honorine";"15:33"
"J";"[]";"Conflans-Sainte-Honorine";"15:37"
"J";"[]";"Conflans-Sainte-Honorine";"15:43"
"J";"[]";"Conflans-Sainte-Honorine";"15:46"
"J";"[]";"Conflans-Sainte-Honorine";"15:49"
"J";"[]";"Conflans-Sainte-Honorine";"15:55"
"J";"[]";"Conflans-Sainte-Honorine";"15:59"
"J";"[]";"Conflans-Sainte-Honorine";"16:02"
"J";"[]";"Conflans-Sainte-Honorine";"16:03"
"J";"[]";"Conflans-Sainte-Honorine";"16:06"
"J";"[]";"Conflans-Sainte-Honorine";"16:07"
"J";"[]";"Conflans-Sainte-Honorine";"16:10"
"J";"[]";"Conflans-Sainte-Honorine";"16:11"
"J";"[]";"Conflans-Sainte-Honorine";"16:13"
"J";"[]";"Conflans-Sainte-Honorine";"16:16"
"J";"[]";"Conflans-Sainte-Honorine";"16:19"
"J";"[]";"Conflans-Sainte-Honorine";"16:24"
"J";"[]";"Conflans-Sainte-Honorine";"16:25"
"J";"[]";"Conflans-Sainte-Honorine";"16:27"
"J";"[]";"Conflans-Sainte-Honorine";"16:29"
"J";"[]";"Conflans-Sainte-Honorine";"16:32"
"J";"[]";"Conflans-Sainte-Honorine";"16:33"
"J";"[]";"Conflans-Sainte-Honorine";"16:35"
"J";"[]";"Conflans-Sainte-Honorine";"16:37"
"J";"[]";"Conflans-Sainte-Honorine";"16:42"
"J";"[]";"Conflans-Sainte-Honorine";"16:47"
"J";"[]";"Conflans-Sainte-Honorine";"16:49"
"J";"[]";"Conflans-Sainte-Honorine";"16:50"
"J";"[]";"Conflans-Sainte-Honorine";"16:51"
"J";"[]";"Conflans-Sainte-Honorine";"16:53"
"J";"[]";"Conflans-Sainte-Honorine";"16:55"
"J";"[]";"Conflans-Sainte-Honorine";"17:00"
"J";"[]";"Conflans-Sainte-Honorine";"17:02"
"J";"[]";"Conflans-Sainte-Honorine";"17:03"
"J";"[]";"Conflans-Sainte-Honorine";"17:04"
"J";"[]";"Conflans-Sainte-Honorine";"17:07"
"J";"[]";"Conflans-Sainte-Honorine";"17:10"
"J";"[]";"Conflans-Sainte-Honorine";"17:13"
"J";"[]";"Conflans-Sainte-Honorine";"17:16"
"J";"[]";"Conflans-Sainte-Honorine";"17:18"
"J";"[]";"Conflans-Sainte-Honorine";"17:19"
"J";"[]";"Conflans-Sainte-Honorine";"17:23"
"J";"[]";"Conflans-Sainte-Honorine";"17:25"
"J";"[]";"Conflans-Sainte-Honorine";"17:27"
"J";"[]";"Conflans-Sainte-Honorine";"17:32"
"J";"[]";"Conflans-Sainte-Honorine";"17:33"
"J";"[]";"Conflans-Sainte-Honorine";"17:35"
"J";"[]";"Conflans-Sainte-Honorine";"17:39"
"J";"[]";"Conflans-Sainte-Honorine";"17:41"
"J";"[]";"Conflans-Sainte-Honorine";"17:45"
"J";"[]";"Conflans-Sainte-Honorine";"17:47"
"J";"[]";"Conflans-Sainte-Honorine";"17:48"
"J";"[]";"Conflans-Sainte-Honorine";"17:49"
"J";"[]";"Conflans-Sainte-Honorine";"17:52"
"J";"[]";"Conflans-Sainte-Honorine";"17:53"
"J";"[]";"Conflans-Sainte-Honorine";"17:59"
"J";"[]";"Conflans-Sainte-Honorine";"18:00"
"J";"[]";"Conflans-Sainte-Honorine";"18:02"
"J";"[]";"Conflans-Sainte-Honorine";"18:03"
"J";"[]";"Conflans-Sainte-Honorine";"18:05"
"J";"[]";"Conflans-Sainte-Honorine";"18:06"
"J";"[]";"Conflans-Sainte-Honorine";"18:07"
"J";"[]";"Conflans-Sainte-Honorine";"18:12"
"J";"[]";"Conflans-Sainte-Honorine";"18:13"
"J";"[]";"Conflans-Sainte-Honorine";"18:18"
"J";"[]";"Conflans-Sainte-Honorine";"18:19"
"J";"[]";"Conflans-Sainte-Honorine";"18:20"
"J";"[]";"Conflans-Sainte-Honorine";"18:24"
"J";"[]";"Conflans-Sainte-Honorine";"18:25"
"J";"[]";"Conflans-Sainte-Honorine";"18:27"
"J";"[]";"Conflans-Sainte-Honorine";"18:32"
"J";"[]";"Conflans-Sainte-Honorine";"18:33"
"J";"[]";"Conflans-Sainte-Honorine";"18:37"
"J";"[]";"Conflans-Sainte-Honorine";"18:39"
"J";"[]";"Conflans-Sainte-Honorine";"18:40"
"J";"[]";"Conflans-Sainte-Honorine";"18:45"
"J";"[]";"Conflans-Sainte-Honorine";"18:47"
"J";"[]";"Conflans-Sainte-Honorine";"18:49"
"J";"[]";"Conflans-Sainte-Honorine";"18:52"
"J";"[]";"Conflans-Sainte-Honorine";"18:54"
"J";"[]";"Conflans-Sainte-Honorine";"18:59"
"J";"[]";"Conflans-Sainte-Honorine";"19:00"
"J";"[]";"Conflans-Sainte-Honorine";"19:02"
"J";"[]";"Conflans-Sainte-Honorine";"19:03"
"J";"[]";"Conflans-Sainte-Honorine";"19:05"
"J";"[]";"Conflans-Sainte-Honorine";"19:07"
"J";"[]";"Conflans-Sainte-Honorine";"19:12"
"J";"[]";"Conflans-Sainte-Honorine";"19:13"
"J";"[]";"Conflans-Sainte-Honorine";"19:16"
"J";"[]";"Conflans-Sainte-Honorine";"19:19"
"J";"[]";"Conflans-Sainte-Honorine";"19:20"
"J";"[]";"Conflans-Sainte-Honorine";"19:24"
"J";"[]";"Conflans-Sainte-Honorine";"19:25"
"J";"[]";"Conflans-Sainte-Honorine";"19:27"
"J";"[]";"Conflans-Sainte-Honorine";"19:32"
"J";"[]";"Conflans-Sainte-Honorine";"19:33"
"J";"[]";"Conflans-Sainte-Honorine";"19:35"
"J";"[]";"Conflans-Sainte-Honorine";"19:36"
"J";"[]";"Conflans-Sainte-Honorine";"19:39"
"J";"[]";"Conflans-Sainte-Honorine";"19:41"
"J";"[]";"Conflans-Sainte-Honorine";"19:45"
"J";"[]";"Conflans-Sainte-Honorine";"19:47"
"J";"[]";"Conflans-Sainte-Honorine";"19:49"
"J";"[]";"Conflans-Sainte-Honorine";"19:52"
"J";"[]";"Conflans-Sainte-Honorine";"19:54"
"J";"[]";"Conflans-Sainte-Honorine";"19:56"
"J";"[]";"Conflans-Sainte-Honorine";"19:58"
"J";"[]";"Conflans-Sainte-Honorine";"20:01"
"J";"[]";"Conflans-Sainte-Honorine";"20:02"
"J";"[]";"Conflans-Sainte-Honorine";"20:03"
"J";"[]";"Conflans-Sainte-Honorine";"20:07"
"J";"[]";"Conflans-Sainte-Honorine";"20:13"
"J";"[]";"Conflans-Sainte-Honorine";"20:18"
"J";"[]";"Conflans-Sainte-Honorine";"20:19"
"J";"[]";"Conflans-Sainte-Honorine";"20:25"
"J";"[]";"Conflans-Sainte-Honorine";"20:27"
"J";"[]";"Conflans-Sainte-Honorine";"20:30"
"J";"[]";"Conflans-Sainte-Honorine";"20:32"
"J";"[]";"Conflans-Sainte-Honorine";"20:35"
"J";"[]";"Conflans-Sainte-Honorine";"20:43"
"J";"[]";"Conflans-Sainte-Honorine";"20:46"
"J";"[]";"Conflans-Sainte-Honorine";"20:48"
"J";"[]";"Conflans-Sainte-Honorine";"20:49"
"J";"[]";"Conflans-Sainte-Honorine";"20:55"
"J";"[]";"Conflans-Sainte-Honorine";"21:02"
"J";"[]";"Conflans-Sainte-Honorine";"21:05"
"J";"[]";"Conflans-Sainte-Honorine";"21:06"
"J";"[]";"Conflans-Sainte-Honorine";"21:07"
"J";"[]";"Conflans-Sainte-Honorine";"21:13"
"J";"[]";"Conflans-Sainte-Honorine";"21:18"
"J";"[]";"Conflans-Sainte-Honorine";"21:19"
"J";"[]";"Conflans-Sainte-Honorine";"21:23"
"J";"[]";"Conflans-Sainte-Honorine";"21:26"
"J";"[]";"Conflans-Sainte-Honorine";"21:28"
"J";"[]";"Conflans-Sainte-Honorine";"21:31"
"J";"[]";"Conflans-Sainte-Honorine";"21:32"
"J";"[]";"Conflans-Sainte-Honorine";"21:43"
"J";"[]";"Conflans-Sainte-Honorine";"21:44"
"J";"[]";"Conflans-Sainte-Honorine";"21:49"
"J";"[]";"Conflans-Sainte-Honorine";"21:55"
"J";"[]";"Conflans-Sainte-Honorine";"21:56"
"J";"[]";"Conflans-Sainte-Honorine";"22:00"
"J";"[]";"Conflans-Sainte-Honorine";"22:02"
"J";"[]";"Conflans-Sainte-Honorine";"22:11"
"J";"[]";"Conflans-Sainte-Honorine";"22:13"
"J";"[]";"Conflans-Sainte-Honorine";"22:24"
"J";"[]";"Conflans-Sainte-Honorine";"22:25"
"J";"[]";"Conflans-Sainte-Honorine";"22:26"
"J";"[]";"Conflans-Sainte-Honorine";"22:27"
"J";"[]";"Conflans-Sainte-Honorine";"22:29"
"J";"[]";"Conflans-Sainte-Honorine";"22:47"
"J";"[]";"Conflans-Sainte-Honorine";"22:48"
"J";"[]";"Conflans-Sainte-Honorine";"22:49"
"J";"[]";"Conflans-Sainte-Honorine";"22:55"
"J";"[]";"Conflans-Sainte-Honorine";"22:58"
"J";"[]";"Conflans-Sainte-Honorine";"23:02"
"J";"[]";"Conflans-Sainte-Honorine";"23:09"
"J";"[]";"Conflans-Sainte-Honorine";"23:10"
"J";"[]";"Conflans-Sainte-Honorine";"23:18"
"J";"[]";"Conflans-Sainte-Honorine";"23:23"
"J";"[]";"Conflans-Sainte-Honorine";"23:24"
"J";"[]";"Conflans-Sainte-Honorine";"23:25"
"J";"[]";"Conflans-Sainte-Honorine";"23:32"
"J";"[]";"Conflans-Sainte-Honorine";"23:44"
"J";"[]";"Conflans-Sainte-Honorine";"23:46"
"J";"[]";"Conflans-Sainte-Honorine";"23:47"
"J";"[]";"Conflans-Sainte-Honorine";"23:48"
"J";"[]";"Conflans-Sainte-Honorine";"23:49"
"J";"[]";"Conflans-Sainte-Honorine";"23:55"
"J";"[]";"Conflans-Sainte-Honorine";"24:16"
"J";"[]";"Conflans-Sainte-Honorine";"24:18"
"J";"[]";"Conflans-Sainte-Honorine";"24:20"
"J";"[]";"Conflans-Sainte-Honorine";"24:25"
"J";"[]";"Conflans-Sainte-Honorine";"24:48"
"J";"[]";"Conflans-Sainte-Honorine";"25:06"
