"7";"[]";"Gare d'Argenteuil";"13:58"
"7";"[]";"Gare d'Argenteuil";"14:00"
"7";"[]";"Gare d'Argenteuil";"14:05"
"7";"[]";"Gare d'Argenteuil";"14:08"
"7";"[]";"Gare d'Argenteuil";"14:15"
"7";"[]";"Gare d'Argenteuil";"14:16"
"7";"[]";"Gare d'Argenteuil";"14:18"
"7";"[]";"Gare d'Argenteuil";"14:27"
"7";"[]";"Gare d'Argenteuil";"14:28"
"7";"[]";"Gare d'Argenteuil";"14:30"
"7";"[]";"Gare d'Argenteuil";"14:38"
"7";"[]";"Gare d'Argenteuil";"14:45"
"7";"[]";"Gare d'Argenteuil";"14:48"
"7";"[]";"Gare d'Argenteuil";"14:49"
"7";"[]";"Gare d'Argenteuil";"14:58"
"7";"[]";"Gare d'Argenteuil";"15:00"
"7";"[]";"Gare d'Argenteuil";"15:07"
"7";"[]";"Gare d'Argenteuil";"15:11"
"7";"[]";"Gare d'Argenteuil";"15:15"
"7";"[]";"Gare d'Argenteuil";"15:17"
"7";"[]";"Gare d'Argenteuil";"15:22"
"7";"[]";"Gare d'Argenteuil";"15:28"
"7";"[]";"Gare d'Argenteuil";"15:30"
"7";"[]";"Gare d'Argenteuil";"15:33"
"7";"[]";"Gare d'Argenteuil";"15:37"
"7";"[]";"Gare d'Argenteuil";"15:44"
"7";"[]";"Gare d'Argenteuil";"15:45"
"7";"[]";"Gare d'Argenteuil";"15:47"
"7";"[]";"Gare d'Argenteuil";"15:55"
"7";"[]";"Gare d'Argenteuil";"15:57"
"7";"[]";"Gare d'Argenteuil";"16:00"
"7";"[]";"Gare d'Argenteuil";"16:06"
"7";"[]";"Gare d'Argenteuil";"16:08"
"7";"[]";"Gare d'Argenteuil";"16:15"
"7";"[]";"Gare d'Argenteuil";"16:17"
"7";"[]";"Gare d'Argenteuil";"16:18"
"7";"[]";"Gare d'Argenteuil";"16:28"
"7";"[]";"Gare d'Argenteuil";"16:30"
"7";"[]";"Gare d'Argenteuil";"16:36"
"7";"[]";"Gare d'Argenteuil";"16:39"
"7";"[]";"Gare d'Argenteuil";"16:44"
"7";"[]";"Gare d'Argenteuil";"16:45"
"7";"[]";"Gare d'Argenteuil";"16:50"
"7";"[]";"Gare d'Argenteuil";"16:52"
"7";"[]";"Gare d'Argenteuil";"17:00"
"7";"[]";"Gare d'Argenteuil";"17:01"
"7";"[]";"Gare d'Argenteuil";"17:06"
"7";"[]";"Gare d'Argenteuil";"17:12"
"7";"[]";"Gare d'Argenteuil";"17:15"
"7";"[]";"Gare d'Argenteuil";"17:18"
"7";"[]";"Gare d'Argenteuil";"17:23"
"7";"[]";"Gare d'Argenteuil";"17:24"
"7";"[]";"Gare d'Argenteuil";"17:30"
"7";"[]";"Gare d'Argenteuil";"17:34"
"7";"[]";"Gare d'Argenteuil";"17:36"
"7";"[]";"Gare d'Argenteuil";"17:42"
"7";"[]";"Gare d'Argenteuil";"17:45"
"7";"[]";"Gare d'Argenteuil";"17:48"
"7";"[]";"Gare d'Argenteuil";"17:54"
"7";"[]";"Gare d'Argenteuil";"17:56"
"7";"[]";"Gare d'Argenteuil";"18:00"
"7";"[]";"Gare d'Argenteuil";"18:06"
"7";"[]";"Gare d'Argenteuil";"18:07"
"7";"[]";"Gare d'Argenteuil";"18:12"
"7";"[]";"Gare d'Argenteuil";"18:15"
"7";"[]";"Gare d'Argenteuil";"18:18"
"7";"[]";"Gare d'Argenteuil";"18:24"
"7";"[]";"Gare d'Argenteuil";"18:29"
"7";"[]";"Gare d'Argenteuil";"18:30"
"7";"[]";"Gare d'Argenteuil";"18:36"
"7";"[]";"Gare d'Argenteuil";"18:40"
"7";"[]";"Gare d'Argenteuil";"18:42"
"7";"[]";"Gare d'Argenteuil";"18:45"
"7";"[]";"Gare d'Argenteuil";"18:48"
"7";"[]";"Gare d'Argenteuil";"18:51"
"7";"[]";"Gare d'Argenteuil";"18:54"
"7";"[]";"Gare d'Argenteuil";"19:00"
"7";"[]";"Gare d'Argenteuil";"19:02"
"7";"[]";"Gare d'Argenteuil";"19:06"
"7";"[]";"Gare d'Argenteuil";"19:12"
"7";"[]";"Gare d'Argenteuil";"19:15"
"7";"[]";"Gare d'Argenteuil";"19:18"
"7";"[]";"Gare d'Argenteuil";"19:24"
"7";"[]";"Gare d'Argenteuil";"19:27"
"7";"[]";"Gare d'Argenteuil";"19:30"
"7";"[]";"Gare d'Argenteuil";"19:42"
"7";"[]";"Gare d'Argenteuil";"19:43"
"7";"[]";"Gare d'Argenteuil";"19:45"
"7";"[]";"Gare d'Argenteuil";"19:54"
"7";"[]";"Gare d'Argenteuil";"19:58"
"7";"[]";"Gare d'Argenteuil";"20:00"
"7";"[]";"Gare d'Argenteuil";"20:06"
"7";"[]";"Gare d'Argenteuil";"20:13"
"7";"[]";"Gare d'Argenteuil";"20:15"
"7";"[]";"Gare d'Argenteuil";"20:18"
"7";"[]";"Gare d'Argenteuil";"20:28"
"7";"[]";"Gare d'Argenteuil";"20:30"
"7";"[]";"Gare d'Argenteuil";"20:42"
"7";"[]";"Gare d'Argenteuil";"20:43"
"7";"[]";"Gare d'Argenteuil";"20:45"
"7";"[]";"Gare d'Argenteuil";"20:54"
"7";"[]";"Gare d'Argenteuil";"21:00"
"7";"[]";"Gare d'Argenteuil";"21:06"
"7";"[]";"Gare d'Argenteuil";"21:15"
"7";"[]";"Gare d'Argenteuil";"21:18"
"7";"[]";"Gare d'Argenteuil";"21:30"
"7";"[]";"Gare d'Argenteuil";"21:45"
"7";"[]";"Gare d'Argenteuil";"22:00"
"7";"[]";"Gare d'Argenteuil";"22:30"
"7";"[]";"Gare d'Argenteuil";"23:00"
"7";"[]";"Gare d'Argenteuil";"23:30"
"7";"[]";"Gare d'Argenteuil";"24:00"
"7";"[]";"Gare d'Argenteuil";"24:30"
"7";"[]";"Gare d'Argenteuil";"25:00"
"7";"[]";"Gare d'Argenteuil";"25:30"
