"V3";"[]";"Mairie de Cachan";"11:06"
"V3";"[]";"Mairie de Cachan";"11:12"
"V3";"[]";"Mairie de Cachan";"11:15"
"V3";"[]";"Mairie de Cachan";"11:16"
"V3";"[]";"Mairie de Cachan";"11:20"
"V3";"[]";"Mairie de Cachan";"11:21"
"V3";"[]";"Mairie de Cachan";"11:22"
"V3";"[]";"Mairie de Cachan";"11:26"
"V3";"[]";"Mairie de Cachan";"11:28"
"V3";"[]";"Mairie de Cachan";"11:29"
"V3";"[]";"Mairie de Cachan";"11:32"
"V3";"[]";"Mairie de Cachan";"11:36"
"V3";"[]";"Mairie de Cachan";"11:37"
"V3";"[]";"Mairie de Cachan";"11:39"
"V3";"[]";"Mairie de Cachan";"11:43"
"V3";"[]";"Mairie de Cachan";"11:44"
"V3";"[]";"Mairie de Cachan";"11:46"
"V3";"[]";"Mairie de Cachan";"11:52"
"V3";"[]";"Mairie de Cachan";"11:55"
"V3";"[]";"Mairie de Cachan";"11:56"
"V3";"[]";"Mairie de Cachan";"11:57"
"V3";"[]";"Mairie de Cachan";"11:58"
"V3";"[]";"Mairie de Cachan";"12:00"
"V3";"[]";"Mairie de Cachan";"12:06"
"V3";"[]";"Mairie de Cachan";"12:08"
"V3";"[]";"Mairie de Cachan";"12:13"
"V3";"[]";"Mairie de Cachan";"12:16"
"V3";"[]";"Mairie de Cachan";"12:17"
"V3";"[]";"Mairie de Cachan";"12:18"
"V3";"[]";"Mairie de Cachan";"12:21"
"V3";"[]";"Mairie de Cachan";"12:24"
"V3";"[]";"Mairie de Cachan";"12:26"
"V3";"[]";"Mairie de Cachan";"12:28"
"V3";"[]";"Mairie de Cachan";"12:31"
"V3";"[]";"Mairie de Cachan";"12:32"
"V3";"[]";"Mairie de Cachan";"12:36"
"V3";"[]";"Mairie de Cachan";"12:37"
"V3";"[]";"Mairie de Cachan";"12:40"
"V3";"[]";"Mairie de Cachan";"12:43"
"V3";"[]";"Mairie de Cachan";"12:46"
"V3";"[]";"Mairie de Cachan";"12:48"
"V3";"[]";"Mairie de Cachan";"12:55"
"V3";"[]";"Mairie de Cachan";"12:56"
"V3";"[]";"Mairie de Cachan";"12:58"
"V3";"[]";"Mairie de Cachan";"13:02"
"V3";"[]";"Mairie de Cachan";"13:04"
"V3";"[]";"Mairie de Cachan";"13:05"
"V3";"[]";"Mairie de Cachan";"13:06"
"V3";"[]";"Mairie de Cachan";"13:12"
"V3";"[]";"Mairie de Cachan";"13:13"
"V3";"[]";"Mairie de Cachan";"13:14"
"V3";"[]";"Mairie de Cachan";"13:16"
"V3";"[]";"Mairie de Cachan";"13:20"
"V3";"[]";"Mairie de Cachan";"13:24"
"V3";"[]";"Mairie de Cachan";"13:26"
"V3";"[]";"Mairie de Cachan";"13:28"
"V3";"[]";"Mairie de Cachan";"13:33"
"V3";"[]";"Mairie de Cachan";"13:36"
"V3";"[]";"Mairie de Cachan";"13:39"
"V3";"[]";"Mairie de Cachan";"13:43"
"V3";"[]";"Mairie de Cachan";"13:44"
"V3";"[]";"Mairie de Cachan";"13:46"
"V3";"[]";"Mairie de Cachan";"13:50"
"V3";"[]";"Mairie de Cachan";"13:52"
"V3";"[]";"Mairie de Cachan";"13:56"
"V3";"[]";"Mairie de Cachan";"13:58"
"V3";"[]";"Mairie de Cachan";"14:00"
"V3";"[]";"Mairie de Cachan";"14:04"
"V3";"[]";"Mairie de Cachan";"14:06"
"V3";"[]";"Mairie de Cachan";"14:07"
"V3";"[]";"Mairie de Cachan";"14:08"
"V3";"[]";"Mairie de Cachan";"14:12"
"V3";"[]";"Mairie de Cachan";"14:13"
"V3";"[]";"Mairie de Cachan";"14:16"
"V3";"[]";"Mairie de Cachan";"14:20"
"V3";"[]";"Mairie de Cachan";"14:21"
"V3";"[]";"Mairie de Cachan";"14:22"
"V3";"[]";"Mairie de Cachan";"14:24"
"V3";"[]";"Mairie de Cachan";"14:28"
"V3";"[]";"Mairie de Cachan";"14:29"
"V3";"[]";"Mairie de Cachan";"14:32"
"V3";"[]";"Mairie de Cachan";"14:37"
"V3";"[]";"Mairie de Cachan";"14:39"
"V3";"[]";"Mairie de Cachan";"14:40"
"V3";"[]";"Mairie de Cachan";"14:43"
"V3";"[]";"Mairie de Cachan";"14:45"
"V3";"[]";"Mairie de Cachan";"14:48"
"V3";"[]";"Mairie de Cachan";"14:52"
"V3";"[]";"Mairie de Cachan";"14:53"
"V3";"[]";"Mairie de Cachan";"14:56"
"V3";"[]";"Mairie de Cachan";"14:58"
"V3";"[]";"Mairie de Cachan";"15:01"
"V3";"[]";"Mairie de Cachan";"15:04"
"V3";"[]";"Mairie de Cachan";"15:06"
"V3";"[]";"Mairie de Cachan";"15:07"
"V3";"[]";"Mairie de Cachan";"15:09"
"V3";"[]";"Mairie de Cachan";"15:11"
"V3";"[]";"Mairie de Cachan";"15:12"
"V3";"[]";"Mairie de Cachan";"15:13"
"V3";"[]";"Mairie de Cachan";"15:17"
"V3";"[]";"Mairie de Cachan";"15:20"
"V3";"[]";"Mairie de Cachan";"15:21"
"V3";"[]";"Mairie de Cachan";"15:22"
"V3";"[]";"Mairie de Cachan";"15:25"
"V3";"[]";"Mairie de Cachan";"15:28"
"V3";"[]";"Mairie de Cachan";"15:33"
"V3";"[]";"Mairie de Cachan";"15:34"
"V3";"[]";"Mairie de Cachan";"15:35"
"V3";"[]";"Mairie de Cachan";"15:36"
"V3";"[]";"Mairie de Cachan";"15:37"
"V3";"[]";"Mairie de Cachan";"15:39"
"V3";"[]";"Mairie de Cachan";"15:41"
"V3";"[]";"Mairie de Cachan";"15:43"
"V3";"[]";"Mairie de Cachan";"15:44"
"V3";"[]";"Mairie de Cachan";"15:47"
"V3";"[]";"Mairie de Cachan";"15:49"
"V3";"[]";"Mairie de Cachan";"15:52"
"V3";"[]";"Mairie de Cachan";"15:54"
"V3";"[]";"Mairie de Cachan";"15:57"
"V3";"[]";"Mairie de Cachan";"15:58"
"V3";"[]";"Mairie de Cachan";"15:59"
"V3";"[]";"Mairie de Cachan";"16:01"
"V3";"[]";"Mairie de Cachan";"16:04"
"V3";"[]";"Mairie de Cachan";"16:05"
"V3";"[]";"Mairie de Cachan";"16:07"
"V3";"[]";"Mairie de Cachan";"16:09"
"V3";"[]";"Mairie de Cachan";"16:11"
"V3";"[]";"Mairie de Cachan";"16:13"
"V3";"[]";"Mairie de Cachan";"16:14"
"V3";"[]";"Mairie de Cachan";"16:19"
"V3";"[]";"Mairie de Cachan";"16:21"
"V3";"[]";"Mairie de Cachan";"16:22"
"V3";"[]";"Mairie de Cachan";"16:23"
"V3";"[]";"Mairie de Cachan";"16:24"
"V3";"[]";"Mairie de Cachan";"16:28"
"V3";"[]";"Mairie de Cachan";"16:29"
"V3";"[]";"Mairie de Cachan";"16:34"
"V3";"[]";"Mairie de Cachan";"16:35"
"V3";"[]";"Mairie de Cachan";"16:37"
"V3";"[]";"Mairie de Cachan";"16:38"
"V3";"[]";"Mairie de Cachan";"16:39"
"V3";"[]";"Mairie de Cachan";"16:40"
"V3";"[]";"Mairie de Cachan";"16:42"
"V3";"[]";"Mairie de Cachan";"16:45"
"V3";"[]";"Mairie de Cachan";"16:46"
"V3";"[]";"Mairie de Cachan";"16:47"
"V3";"[]";"Mairie de Cachan";"16:51"
"V3";"[]";"Mairie de Cachan";"16:52"
"V3";"[]";"Mairie de Cachan";"16:53"
"V3";"[]";"Mairie de Cachan";"16:56"
"V3";"[]";"Mairie de Cachan";"16:57"
"V3";"[]";"Mairie de Cachan";"16:59"
"V3";"[]";"Mairie de Cachan";"17:01"
"V3";"[]";"Mairie de Cachan";"17:07"
"V3";"[]";"Mairie de Cachan";"17:09"
"V3";"[]";"Mairie de Cachan";"17:10"
"V3";"[]";"Mairie de Cachan";"17:11"
"V3";"[]";"Mairie de Cachan";"17:12"
"V3";"[]";"Mairie de Cachan";"17:16"
"V3";"[]";"Mairie de Cachan";"17:17"
"V3";"[]";"Mairie de Cachan";"17:21"
"V3";"[]";"Mairie de Cachan";"17:22"
"V3";"[]";"Mairie de Cachan";"17:24"
"V3";"[]";"Mairie de Cachan";"17:25"
"V3";"[]";"Mairie de Cachan";"17:27"
"V3";"[]";"Mairie de Cachan";"17:32"
"V3";"[]";"Mairie de Cachan";"17:33"
"V3";"[]";"Mairie de Cachan";"17:35"
"V3";"[]";"Mairie de Cachan";"17:37"
"V3";"[]";"Mairie de Cachan";"17:38"
"V3";"[]";"Mairie de Cachan";"17:39"
"V3";"[]";"Mairie de Cachan";"17:41"
"V3";"[]";"Mairie de Cachan";"17:42"
"V3";"[]";"Mairie de Cachan";"17:44"
"V3";"[]";"Mairie de Cachan";"17:45"
"V3";"[]";"Mairie de Cachan";"17:48"
"V3";"[]";"Mairie de Cachan";"17:49"
"V3";"[]";"Mairie de Cachan";"17:51"
"V3";"[]";"Mairie de Cachan";"17:52"
"V3";"[]";"Mairie de Cachan";"17:53"
"V3";"[]";"Mairie de Cachan";"17:57"
"V3";"[]";"Mairie de Cachan";"18:00"
"V3";"[]";"Mairie de Cachan";"18:01"
"V3";"[]";"Mairie de Cachan";"18:04"
"V3";"[]";"Mairie de Cachan";"18:05"
"V3";"[]";"Mairie de Cachan";"18:06"
"V3";"[]";"Mairie de Cachan";"18:09"
"V3";"[]";"Mairie de Cachan";"18:11"
"V3";"[]";"Mairie de Cachan";"18:13"
"V3";"[]";"Mairie de Cachan";"18:14"
"V3";"[]";"Mairie de Cachan";"18:17"
"V3";"[]";"Mairie de Cachan";"18:19"
"V3";"[]";"Mairie de Cachan";"18:20"
"V3";"[]";"Mairie de Cachan";"18:21"
"V3";"[]";"Mairie de Cachan";"18:24"
"V3";"[]";"Mairie de Cachan";"18:25"
"V3";"[]";"Mairie de Cachan";"18:28"
"V3";"[]";"Mairie de Cachan";"18:29"
"V3";"[]";"Mairie de Cachan";"18:33"
"V3";"[]";"Mairie de Cachan";"18:34"
"V3";"[]";"Mairie de Cachan";"18:36"
"V3";"[]";"Mairie de Cachan";"18:37"
"V3";"[]";"Mairie de Cachan";"18:39"
"V3";"[]";"Mairie de Cachan";"18:41"
"V3";"[]";"Mairie de Cachan";"18:44"
"V3";"[]";"Mairie de Cachan";"18:45"
"V3";"[]";"Mairie de Cachan";"18:47"
"V3";"[]";"Mairie de Cachan";"18:48"
"V3";"[]";"Mairie de Cachan";"18:52"
"V3";"[]";"Mairie de Cachan";"18:53"
"V3";"[]";"Mairie de Cachan";"18:56"
"V3";"[]";"Mairie de Cachan";"18:58"
"V3";"[]";"Mairie de Cachan";"19:00"
"V3";"[]";"Mairie de Cachan";"19:01"
"V3";"[]";"Mairie de Cachan";"19:02"
"V3";"[]";"Mairie de Cachan";"19:04"
"V3";"[]";"Mairie de Cachan";"19:08"
"V3";"[]";"Mairie de Cachan";"19:09"
"V3";"[]";"Mairie de Cachan";"19:12"
"V3";"[]";"Mairie de Cachan";"19:16"
"V3";"[]";"Mairie de Cachan";"19:17"
"V3";"[]";"Mairie de Cachan";"19:18"
"V3";"[]";"Mairie de Cachan";"19:20"
"V3";"[]";"Mairie de Cachan";"19:24"
"V3";"[]";"Mairie de Cachan";"19:25"
"V3";"[]";"Mairie de Cachan";"19:26"
"V3";"[]";"Mairie de Cachan";"19:27"
"V3";"[]";"Mairie de Cachan";"19:30"
"V3";"[]";"Mairie de Cachan";"19:32"
"V3";"[]";"Mairie de Cachan";"19:35"
"V3";"[]";"Mairie de Cachan";"19:36"
"V3";"[]";"Mairie de Cachan";"19:39"
"V3";"[]";"Mairie de Cachan";"19:43"
"V3";"[]";"Mairie de Cachan";"19:44"
"V3";"[]";"Mairie de Cachan";"19:45"
"V3";"[]";"Mairie de Cachan";"19:46"
"V3";"[]";"Mairie de Cachan";"19:52"
"V3";"[]";"Mairie de Cachan";"19:53"
"V3";"[]";"Mairie de Cachan";"19:56"
"V3";"[]";"Mairie de Cachan";"19:58"
"V3";"[]";"Mairie de Cachan";"19:59"
"V3";"[]";"Mairie de Cachan";"20:02"
"V3";"[]";"Mairie de Cachan";"20:06"
"V3";"[]";"Mairie de Cachan";"20:10"
"V3";"[]";"Mairie de Cachan";"20:12"
"V3";"[]";"Mairie de Cachan";"20:13"
"V3";"[]";"Mairie de Cachan";"20:16"
"V3";"[]";"Mairie de Cachan";"20:17"
"V3";"[]";"Mairie de Cachan";"20:19"
"V3";"[]";"Mairie de Cachan";"20:21"
"V3";"[]";"Mairie de Cachan";"20:25"
"V3";"[]";"Mairie de Cachan";"20:29"
"V3";"[]";"Mairie de Cachan";"20:37"
"V3";"[]";"Mairie de Cachan";"20:39"
"V3";"[]";"Mairie de Cachan";"20:40"
"V3";"[]";"Mairie de Cachan";"20:45"
"V3";"[]";"Mairie de Cachan";"20:47"
"V3";"[]";"Mairie de Cachan";"20:48"
"V3";"[]";"Mairie de Cachan";"20:49"
"V3";"[]";"Mairie de Cachan";"20:52"
"V3";"[]";"Mairie de Cachan";"20:55"
"V3";"[]";"Mairie de Cachan";"20:59"
"V3";"[]";"Mairie de Cachan";"21:01"
"V3";"[]";"Mairie de Cachan";"21:08"
"V3";"[]";"Mairie de Cachan";"21:10"
"V3";"[]";"Mairie de Cachan";"21:11"
"V3";"[]";"Mairie de Cachan";"21:17"
"V3";"[]";"Mairie de Cachan";"21:20"
"V3";"[]";"Mairie de Cachan";"21:21"
"V3";"[]";"Mairie de Cachan";"21:25"
"V3";"[]";"Mairie de Cachan";"21:28"
"V3";"[]";"Mairie de Cachan";"21:30"
"V3";"[]";"Mairie de Cachan";"21:39"
"V3";"[]";"Mairie de Cachan";"21:40"
"V3";"[]";"Mairie de Cachan";"21:41"
"V3";"[]";"Mairie de Cachan";"21:54"
"V3";"[]";"Mairie de Cachan";"21:55"
"V3";"[]";"Mairie de Cachan";"22:09"
"V3";"[]";"Mairie de Cachan";"22:10"
"V3";"[]";"Mairie de Cachan";"22:23"
"V3";"[]";"Mairie de Cachan";"22:24"
"V3";"[]";"Mairie de Cachan";"22:25"
"V3";"[]";"Mairie de Cachan";"22:42"
"V3";"[]";"Mairie de Cachan";"22:44"
"V3";"[]";"Mairie de Cachan";"23:02"
"V3";"[]";"Mairie de Cachan";"23:04"
"V3";"[]";"Mairie de Cachan";"23:21"
"V3";"[]";"Mairie de Cachan";"23:22"
"V3";"[]";"Mairie de Cachan";"23:23"
"V3";"[]";"Mairie de Cachan";"23:29"
"V3";"[]";"Mairie de Cachan";"23:41"
"V3";"[]";"Mairie de Cachan";"23:42"
"V3";"[]";"Mairie de Cachan";"23:43"
"V3";"[]";"Mairie de Cachan";"23:49"
"V3";"[]";"Mairie de Cachan";"23:59"
"V3";"[]";"Mairie de Cachan";"24:01"
"V3";"[]";"Mairie de Cachan";"24:02"
"V3";"[]";"Mairie de Cachan";"24:03"
"V3";"[]";"Mairie de Cachan";"24:09"
"V3";"[]";"Mairie de Cachan";"24:21"
"V3";"[]";"Mairie de Cachan";"24:22"
"V3";"[]";"Mairie de Cachan";"24:23"
"V3";"[]";"Mairie de Cachan";"24:29"
"V3";"[]";"Mairie de Cachan";"24:32"
"V3";"[]";"Mairie de Cachan";"24:41"
"V3";"[]";"Mairie de Cachan";"24:42"
"V3";"[]";"Mairie de Cachan";"24:46"
"V3";"[]";"Mairie de Cachan";"24:47"
"V3";"[]";"Mairie de Cachan";"24:48"
"V3";"[]";"Mairie de Cachan";"24:49"
"V3";"[]";"Mairie de Cachan";"25:01"
"V3";"[]";"Mairie de Cachan";"25:02"
"V3";"[]";"Mairie de Cachan";"25:09"
"V3";"[]";"Mairie de Cachan";"25:17"
"V3";"[]";"Mairie de Cachan";"25:21"
"V3";"[]";"Mairie de Cachan";"25:22"
"V3";"[]";"Mairie de Cachan";"25:29"
"V3";"[]";"Mairie de Cachan";"25:46"
"V3";"[]";"Mairie de Cachan";"25:47"
"V3";"[]";"Mairie de Cachan";"25:49"
"V3";"[]";"Mairie de Cachan";"26:09"
"V3";"[]";"Mairie de Cachan";"26:17"
"V3";"[]";"Mairie de Cachan";"26:29"
"V3";"[]";"Mairie de Cachan";"26:47"
"V3";"[]";"Mairie de Cachan";"26:49"
"V3";"[]";"Mairie de Cachan";"27:09"
"V3";"[]";"Mairie de Cachan";"27:10"
"V3";"[]";"Mairie de Cachan";"27:17"
"V3";"[]";"Mairie de Cachan";"27:29"
"V3";"[]";"Mairie de Cachan";"27:47"
"V3";"[]";"Mairie de Cachan";"27:49"
"V3";"[]";"Mairie de Cachan";"28:09"
"V3";"[]";"Mairie de Cachan";"28:17"
"V3";"[]";"Mairie de Cachan";"28:27"
"V3";"[]";"Mairie de Cachan";"28:46"
"V3";"[]";"Mairie de Cachan";"28:47"
