"604";"[]";"Gare de Gagny";"13:13"
"604";"[]";"Gare de Gagny";"13:20"
"604";"[]";"Gare de Gagny";"13:30"
"604";"[]";"Gare de Gagny";"13:32"
"604";"[]";"Gare de Gagny";"13:33"
"604";"[]";"Gare de Gagny";"13:35"
"604";"[]";"Gare de Gagny";"13:39"
"604";"[]";"Gare de Gagny";"13:40"
"604";"[]";"Gare de Gagny";"13:43"
"604";"[]";"Gare de Gagny";"13:50"
"604";"[]";"Gare de Gagny";"14:00"
"604";"[]";"Gare de Gagny";"14:03"
"604";"[]";"Gare de Gagny";"14:05"
"604";"[]";"Gare de Gagny";"14:06"
"604";"[]";"Gare de Gagny";"14:10"
"604";"[]";"Gare de Gagny";"14:13"
"604";"[]";"Gare de Gagny";"14:20"
"604";"[]";"Gare de Gagny";"14:30"
"604";"[]";"Gare de Gagny";"14:32"
"604";"[]";"Gare de Gagny";"14:33"
"604";"[]";"Gare de Gagny";"14:35"
"604";"[]";"Gare de Gagny";"14:39"
"604";"[]";"Gare de Gagny";"14:40"
"604";"[]";"Gare de Gagny";"14:43"
"604";"[]";"Gare de Gagny";"14:50"
"604";"[]";"Gare de Gagny";"15:00"
"604";"[]";"Gare de Gagny";"15:03"
"604";"[]";"Gare de Gagny";"15:05"
"604";"[]";"Gare de Gagny";"15:10"
"604";"[]";"Gare de Gagny";"15:13"
"604";"[]";"Gare de Gagny";"15:20"
"604";"[]";"Gare de Gagny";"15:30"
"604";"[]";"Gare de Gagny";"15:33"
"604";"[]";"Gare de Gagny";"15:35"
"604";"[]";"Gare de Gagny";"15:39"
"604";"[]";"Gare de Gagny";"15:40"
"604";"[]";"Gare de Gagny";"15:43"
"604";"[]";"Gare de Gagny";"15:48"
"604";"[]";"Gare de Gagny";"15:50"
"604";"[]";"Gare de Gagny";"16:00"
"604";"[]";"Gare de Gagny";"16:03"
"604";"[]";"Gare de Gagny";"16:06"
"604";"[]";"Gare de Gagny";"16:07"
"604";"[]";"Gare de Gagny";"16:08"
"604";"[]";"Gare de Gagny";"16:10"
"604";"[]";"Gare de Gagny";"16:12"
"604";"[]";"Gare de Gagny";"16:13"
"604";"[]";"Gare de Gagny";"16:18"
"604";"[]";"Gare de Gagny";"16:20"
"604";"[]";"Gare de Gagny";"16:24"
"604";"[]";"Gare de Gagny";"16:25"
"604";"[]";"Gare de Gagny";"16:30"
"604";"[]";"Gare de Gagny";"16:32"
"604";"[]";"Gare de Gagny";"16:33"
"604";"[]";"Gare de Gagny";"16:35"
"604";"[]";"Gare de Gagny";"16:36"
"604";"[]";"Gare de Gagny";"16:38"
"604";"[]";"Gare de Gagny";"16:39"
"604";"[]";"Gare de Gagny";"16:40"
"604";"[]";"Gare de Gagny";"16:42"
"604";"[]";"Gare de Gagny";"16:43"
"604";"[]";"Gare de Gagny";"16:44"
"604";"[]";"Gare de Gagny";"16:48"
"604";"[]";"Gare de Gagny";"16:50"
"604";"[]";"Gare de Gagny";"16:53"
"604";"[]";"Gare de Gagny";"16:54"
"604";"[]";"Gare de Gagny";"16:57"
"604";"[]";"Gare de Gagny";"17:00"
"604";"[]";"Gare de Gagny";"17:03"
"604";"[]";"Gare de Gagny";"17:06"
"604";"[]";"Gare de Gagny";"17:09"
"604";"[]";"Gare de Gagny";"17:10"
"604";"[]";"Gare de Gagny";"17:12"
"604";"[]";"Gare de Gagny";"17:13"
"604";"[]";"Gare de Gagny";"17:18"
"604";"[]";"Gare de Gagny";"17:19"
"604";"[]";"Gare de Gagny";"17:20"
"604";"[]";"Gare de Gagny";"17:21"
"604";"[]";"Gare de Gagny";"17:24"
"604";"[]";"Gare de Gagny";"17:25"
"604";"[]";"Gare de Gagny";"17:30"
"604";"[]";"Gare de Gagny";"17:31"
"604";"[]";"Gare de Gagny";"17:33"
"604";"[]";"Gare de Gagny";"17:35"
"604";"[]";"Gare de Gagny";"17:36"
"604";"[]";"Gare de Gagny";"17:39"
"604";"[]";"Gare de Gagny";"17:40"
"604";"[]";"Gare de Gagny";"17:42"
"604";"[]";"Gare de Gagny";"17:43"
"604";"[]";"Gare de Gagny";"17:45"
"604";"[]";"Gare de Gagny";"17:48"
"604";"[]";"Gare de Gagny";"17:50"
"604";"[]";"Gare de Gagny";"17:54"
"604";"[]";"Gare de Gagny";"17:56"
"604";"[]";"Gare de Gagny";"17:58"
"604";"[]";"Gare de Gagny";"18:00"
"604";"[]";"Gare de Gagny";"18:03"
"604";"[]";"Gare de Gagny";"18:06"
"604";"[]";"Gare de Gagny";"18:08"
"604";"[]";"Gare de Gagny";"18:10"
"604";"[]";"Gare de Gagny";"18:12"
"604";"[]";"Gare de Gagny";"18:13"
"604";"[]";"Gare de Gagny";"18:18"
"604";"[]";"Gare de Gagny";"18:20"
"604";"[]";"Gare de Gagny";"18:22"
"604";"[]";"Gare de Gagny";"18:24"
"604";"[]";"Gare de Gagny";"18:30"
"604";"[]";"Gare de Gagny";"18:32"
"604";"[]";"Gare de Gagny";"18:33"
"604";"[]";"Gare de Gagny";"18:34"
"604";"[]";"Gare de Gagny";"18:35"
"604";"[]";"Gare de Gagny";"18:36"
"604";"[]";"Gare de Gagny";"18:39"
"604";"[]";"Gare de Gagny";"18:40"
"604";"[]";"Gare de Gagny";"18:42"
"604";"[]";"Gare de Gagny";"18:43"
"604";"[]";"Gare de Gagny";"18:45"
"604";"[]";"Gare de Gagny";"18:48"
"604";"[]";"Gare de Gagny";"18:50"
"604";"[]";"Gare de Gagny";"18:53"
"604";"[]";"Gare de Gagny";"18:54"
"604";"[]";"Gare de Gagny";"18:57"
"604";"[]";"Gare de Gagny";"19:00"
"604";"[]";"Gare de Gagny";"19:03"
"604";"[]";"Gare de Gagny";"19:04"
"604";"[]";"Gare de Gagny";"19:06"
"604";"[]";"Gare de Gagny";"19:09"
"604";"[]";"Gare de Gagny";"19:10"
"604";"[]";"Gare de Gagny";"19:12"
"604";"[]";"Gare de Gagny";"19:13"
"604";"[]";"Gare de Gagny";"19:15"
"604";"[]";"Gare de Gagny";"19:18"
"604";"[]";"Gare de Gagny";"19:20"
"604";"[]";"Gare de Gagny";"19:21"
"604";"[]";"Gare de Gagny";"19:24"
"604";"[]";"Gare de Gagny";"19:27"
"604";"[]";"Gare de Gagny";"19:30"
"604";"[]";"Gare de Gagny";"19:33"
"604";"[]";"Gare de Gagny";"19:35"
"604";"[]";"Gare de Gagny";"19:36"
"604";"[]";"Gare de Gagny";"19:39"
"604";"[]";"Gare de Gagny";"19:40"
"604";"[]";"Gare de Gagny";"19:42"
"604";"[]";"Gare de Gagny";"19:43"
"604";"[]";"Gare de Gagny";"19:45"
"604";"[]";"Gare de Gagny";"19:48"
"604";"[]";"Gare de Gagny";"19:49"
"604";"[]";"Gare de Gagny";"19:50"
"604";"[]";"Gare de Gagny";"19:54"
"604";"[]";"Gare de Gagny";"19:56"
"604";"[]";"Gare de Gagny";"20:00"
"604";"[]";"Gare de Gagny";"20:01"
"604";"[]";"Gare de Gagny";"20:06"
"604";"[]";"Gare de Gagny";"20:08"
"604";"[]";"Gare de Gagny";"20:10"
"604";"[]";"Gare de Gagny";"20:12"
"604";"[]";"Gare de Gagny";"20:13"
"604";"[]";"Gare de Gagny";"20:20"
"604";"[]";"Gare de Gagny";"20:24"
"604";"[]";"Gare de Gagny";"20:25"
"604";"[]";"Gare de Gagny";"20:30"
"604";"[]";"Gare de Gagny";"20:33"
"604";"[]";"Gare de Gagny";"20:34"
"604";"[]";"Gare de Gagny";"20:37"
"604";"[]";"Gare de Gagny";"20:40"
"604";"[]";"Gare de Gagny";"20:44"
"604";"[]";"Gare de Gagny";"20:49"
"604";"[]";"Gare de Gagny";"20:50"
"604";"[]";"Gare de Gagny";"21:00"
"604";"[]";"Gare de Gagny";"21:03"
"604";"[]";"Gare de Gagny";"21:04"
"604";"[]";"Gare de Gagny";"21:07"
"604";"[]";"Gare de Gagny";"21:10"
"604";"[]";"Gare de Gagny";"21:20"
"604";"[]";"Gare de Gagny";"21:24"
"604";"[]";"Gare de Gagny";"21:30"
"604";"[]";"Gare de Gagny";"21:33"
"604";"[]";"Gare de Gagny";"21:34"
"604";"[]";"Gare de Gagny";"21:37"
"604";"[]";"Gare de Gagny";"21:40"
"604";"[]";"Gare de Gagny";"21:50"
"604";"[]";"Gare de Gagny";"21:51"
"604";"[]";"Gare de Gagny";"22:00"
"604";"[]";"Gare de Gagny";"22:03"
"604";"[]";"Gare de Gagny";"22:05"
"604";"[]";"Gare de Gagny";"22:10"
"604";"[]";"Gare de Gagny";"22:20"
"604";"[]";"Gare de Gagny";"22:21"
"604";"[]";"Gare de Gagny";"22:30"
"604";"[]";"Gare de Gagny";"22:33"
"604";"[]";"Gare de Gagny";"22:34"
"604";"[]";"Gare de Gagny";"22:35"
"604";"[]";"Gare de Gagny";"22:40"
"604";"[]";"Gare de Gagny";"22:50"
"604";"[]";"Gare de Gagny";"22:51"
"604";"[]";"Gare de Gagny";"23:00"
"604";"[]";"Gare de Gagny";"23:03"
"604";"[]";"Gare de Gagny";"23:05"
"604";"[]";"Gare de Gagny";"23:10"
"604";"[]";"Gare de Gagny";"23:21"
"604";"[]";"Gare de Gagny";"23:30"
"604";"[]";"Gare de Gagny";"23:33"
"604";"[]";"Gare de Gagny";"23:34"
"604";"[]";"Gare de Gagny";"23:40"
"604";"[]";"Gare de Gagny";"23:51"
"604";"[]";"Gare de Gagny";"24:00"
