"31";"[]";"La Muette - Europe";"10:02"
"31";"[]";"La Muette - Europe";"10:06"
"31";"[]";"La Muette - Europe";"10:09"
"31";"[]";"La Muette - Europe";"10:14"
"31";"[]";"La Muette - Europe";"10:17"
"31";"[]";"La Muette - Europe";"10:22"
"31";"[]";"La Muette - Europe";"10:25"
"31";"[]";"La Muette - Europe";"10:28"
"31";"[]";"La Muette - Europe";"10:29"
"31";"[]";"La Muette - Europe";"10:32"
"31";"[]";"La Muette - Europe";"10:42"
"31";"[]";"La Muette - Europe";"10:47"
"31";"[]";"La Muette - Europe";"10:49"
"31";"[]";"La Muette - Europe";"10:50"
"31";"[]";"La Muette - Europe";"10:55"
"31";"[]";"La Muette - Europe";"11:02"
"31";"[]";"La Muette - Europe";"11:08"
"31";"[]";"La Muette - Europe";"11:09"
"31";"[]";"La Muette - Europe";"11:12"
"31";"[]";"La Muette - Europe";"11:15"
"31";"[]";"La Muette - Europe";"11:17"
"31";"[]";"La Muette - Europe";"11:22"
"31";"[]";"La Muette - Europe";"11:26"
"31";"[]";"La Muette - Europe";"11:29"
"31";"[]";"La Muette - Europe";"11:32"
"31";"[]";"La Muette - Europe";"11:34"
"31";"[]";"La Muette - Europe";"11:35"
"31";"[]";"La Muette - Europe";"11:42"
"31";"[]";"La Muette - Europe";"11:44"
"31";"[]";"La Muette - Europe";"11:47"
"31";"[]";"La Muette - Europe";"11:49"
"31";"[]";"La Muette - Europe";"11:55"
"31";"[]";"La Muette - Europe";"11:56"
"31";"[]";"La Muette - Europe";"12:02"
"31";"[]";"La Muette - Europe";"12:09"
"31";"[]";"La Muette - Europe";"12:15"
"31";"[]";"La Muette - Europe";"12:17"
"31";"[]";"La Muette - Europe";"12:18"
"31";"[]";"La Muette - Europe";"12:20"
"31";"[]";"La Muette - Europe";"12:22"
"31";"[]";"La Muette - Europe";"12:29"
"31";"[]";"La Muette - Europe";"12:32"
"31";"[]";"La Muette - Europe";"12:35"
"31";"[]";"La Muette - Europe";"12:38"
"31";"[]";"La Muette - Europe";"12:40"
"31";"[]";"La Muette - Europe";"12:42"
"31";"[]";"La Muette - Europe";"12:47"
"31";"[]";"La Muette - Europe";"12:49"
"31";"[]";"La Muette - Europe";"12:55"
"31";"[]";"La Muette - Europe";"12:56"
"31";"[]";"La Muette - Europe";"13:02"
"31";"[]";"La Muette - Europe";"13:09"
"31";"[]";"La Muette - Europe";"13:14"
"31";"[]";"La Muette - Europe";"13:15"
"31";"[]";"La Muette - Europe";"13:17"
"31";"[]";"La Muette - Europe";"13:22"
"31";"[]";"La Muette - Europe";"13:24"
"31";"[]";"La Muette - Europe";"13:31"
"31";"[]";"La Muette - Europe";"13:32"
"31";"[]";"La Muette - Europe";"13:35"
"31";"[]";"La Muette - Europe";"13:42"
"31";"[]";"La Muette - Europe";"13:46"
"31";"[]";"La Muette - Europe";"13:47"
"31";"[]";"La Muette - Europe";"13:50"
"31";"[]";"La Muette - Europe";"13:51"
"31";"[]";"La Muette - Europe";"13:55"
"31";"[]";"La Muette - Europe";"14:02"
"31";"[]";"La Muette - Europe";"14:08"
"31";"[]";"La Muette - Europe";"14:11"
"31";"[]";"La Muette - Europe";"14:15"
"31";"[]";"La Muette - Europe";"14:17"
"31";"[]";"La Muette - Europe";"14:22"
"31";"[]";"La Muette - Europe";"14:26"
"31";"[]";"La Muette - Europe";"14:30"
"31";"[]";"La Muette - Europe";"14:31"
"31";"[]";"La Muette - Europe";"14:32"
"31";"[]";"La Muette - Europe";"14:35"
"31";"[]";"La Muette - Europe";"14:42"
"31";"[]";"La Muette - Europe";"14:44"
"31";"[]";"La Muette - Europe";"14:47"
"31";"[]";"La Muette - Europe";"14:51"
"31";"[]";"La Muette - Europe";"14:52"
"31";"[]";"La Muette - Europe";"14:55"
"31";"[]";"La Muette - Europe";"15:02"
"31";"[]";"La Muette - Europe";"15:11"
"31";"[]";"La Muette - Europe";"15:14"
"31";"[]";"La Muette - Europe";"15:15"
"31";"[]";"La Muette - Europe";"15:17"
"31";"[]";"La Muette - Europe";"15:20"
"31";"[]";"La Muette - Europe";"15:22"
"31";"[]";"La Muette - Europe";"15:31"
"31";"[]";"La Muette - Europe";"15:32"
"31";"[]";"La Muette - Europe";"15:35"
"31";"[]";"La Muette - Europe";"15:36"
"31";"[]";"La Muette - Europe";"15:38"
"31";"[]";"La Muette - Europe";"15:42"
"31";"[]";"La Muette - Europe";"15:43"
"31";"[]";"La Muette - Europe";"15:47"
"31";"[]";"La Muette - Europe";"15:55"
"31";"[]";"La Muette - Europe";"15:56"
"31";"[]";"La Muette - Europe";"15:58"
"31";"[]";"La Muette - Europe";"16:02"
"31";"[]";"La Muette - Europe";"16:03"
"31";"[]";"La Muette - Europe";"16:07"
"31";"[]";"La Muette - Europe";"16:14"
"31";"[]";"La Muette - Europe";"16:15"
"31";"[]";"La Muette - Europe";"16:17"
"31";"[]";"La Muette - Europe";"16:19"
"31";"[]";"La Muette - Europe";"16:20"
"31";"[]";"La Muette - Europe";"16:28"
"31";"[]";"La Muette - Europe";"16:31"
"31";"[]";"La Muette - Europe";"16:32"
"31";"[]";"La Muette - Europe";"16:35"
"31";"[]";"La Muette - Europe";"16:41"
"31";"[]";"La Muette - Europe";"16:42"
"31";"[]";"La Muette - Europe";"16:43"
"31";"[]";"La Muette - Europe";"16:47"
"31";"[]";"La Muette - Europe";"16:50"
"31";"[]";"La Muette - Europe";"16:53"
"31";"[]";"La Muette - Europe";"16:55"
"31";"[]";"La Muette - Europe";"17:02"
"31";"[]";"La Muette - Europe";"17:04"
"31";"[]";"La Muette - Europe";"17:05"
"31";"[]";"La Muette - Europe";"17:07"
"31";"[]";"La Muette - Europe";"17:08"
"31";"[]";"La Muette - Europe";"17:12"
"31";"[]";"La Muette - Europe";"17:15"
"31";"[]";"La Muette - Europe";"17:17"
"31";"[]";"La Muette - Europe";"17:19"
"31";"[]";"La Muette - Europe";"17:22"
"31";"[]";"La Muette - Europe";"17:26"
"31";"[]";"La Muette - Europe";"17:29"
"31";"[]";"La Muette - Europe";"17:31"
"31";"[]";"La Muette - Europe";"17:32"
"31";"[]";"La Muette - Europe";"17:35"
"31";"[]";"La Muette - Europe";"17:42"
"31";"[]";"La Muette - Europe";"17:43"
"31";"[]";"La Muette - Europe";"17:44"
"31";"[]";"La Muette - Europe";"17:48"
"31";"[]";"La Muette - Europe";"17:52"
"31";"[]";"La Muette - Europe";"17:54"
"31";"[]";"La Muette - Europe";"17:55"
"31";"[]";"La Muette - Europe";"18:02"
"31";"[]";"La Muette - Europe";"18:06"
"31";"[]";"La Muette - Europe";"18:10"
"31";"[]";"La Muette - Europe";"18:12"
"31";"[]";"La Muette - Europe";"18:15"
"31";"[]";"La Muette - Europe";"18:18"
"31";"[]";"La Muette - Europe";"18:20"
"31";"[]";"La Muette - Europe";"18:22"
"31";"[]";"La Muette - Europe";"18:28"
"31";"[]";"La Muette - Europe";"18:32"
"31";"[]";"La Muette - Europe";"18:35"
"31";"[]";"La Muette - Europe";"18:38"
"31";"[]";"La Muette - Europe";"18:40"
"31";"[]";"La Muette - Europe";"18:42"
"31";"[]";"La Muette - Europe";"18:52"
"31";"[]";"La Muette - Europe";"18:53"
"31";"[]";"La Muette - Europe";"18:54"
"31";"[]";"La Muette - Europe";"18:55"
"31";"[]";"La Muette - Europe";"18:56"
"31";"[]";"La Muette - Europe";"19:02"
"31";"[]";"La Muette - Europe";"19:05"
"31";"[]";"La Muette - Europe";"19:14"
"31";"[]";"La Muette - Europe";"19:15"
"31";"[]";"La Muette - Europe";"19:16"
"31";"[]";"La Muette - Europe";"19:17"
"31";"[]";"La Muette - Europe";"19:29"
"31";"[]";"La Muette - Europe";"19:30"
"31";"[]";"La Muette - Europe";"19:31"
"31";"[]";"La Muette - Europe";"19:32"
"31";"[]";"La Muette - Europe";"19:33"
"31";"[]";"La Muette - Europe";"19:38"
"31";"[]";"La Muette - Europe";"19:44"
"31";"[]";"La Muette - Europe";"19:50"
"31";"[]";"La Muette - Europe";"19:52"
"31";"[]";"La Muette - Europe";"19:53"
"31";"[]";"La Muette - Europe";"19:56"
"31";"[]";"La Muette - Europe";"19:59"
"31";"[]";"La Muette - Europe";"20:00"
"31";"[]";"La Muette - Europe";"20:08"
"31";"[]";"La Muette - Europe";"20:12"
"31";"[]";"La Muette - Europe";"20:14"
"31";"[]";"La Muette - Europe";"20:22"
"31";"[]";"La Muette - Europe";"20:25"
"31";"[]";"La Muette - Europe";"20:26"
"31";"[]";"La Muette - Europe";"20:27"
"31";"[]";"La Muette - Europe";"20:29"
"31";"[]";"La Muette - Europe";"20:32"
"31";"[]";"La Muette - Europe";"20:42"
"31";"[]";"La Muette - Europe";"20:44"
"31";"[]";"La Muette - Europe";"20:52"
"31";"[]";"La Muette - Europe";"20:53"
"31";"[]";"La Muette - Europe";"20:57"
"31";"[]";"La Muette - Europe";"20:59"
"31";"[]";"La Muette - Europe";"21:02"
"31";"[]";"La Muette - Europe";"21:06"
"31";"[]";"La Muette - Europe";"21:12"
"31";"[]";"La Muette - Europe";"21:20"
"31";"[]";"La Muette - Europe";"21:23"
"31";"[]";"La Muette - Europe";"21:27"
"31";"[]";"La Muette - Europe";"21:28"
"31";"[]";"La Muette - Europe";"21:31"
"31";"[]";"La Muette - Europe";"21:32"
"31";"[]";"La Muette - Europe";"21:38"
"31";"[]";"La Muette - Europe";"21:41"
"31";"[]";"La Muette - Europe";"21:42"
"31";"[]";"La Muette - Europe";"21:52"
"31";"[]";"La Muette - Europe";"21:53"
"31";"[]";"La Muette - Europe";"21:56"
"31";"[]";"La Muette - Europe";"21:57"
"31";"[]";"La Muette - Europe";"21:59"
"31";"[]";"La Muette - Europe";"22:01"
"31";"[]";"La Muette - Europe";"22:12"
"31";"[]";"La Muette - Europe";"22:21"
"31";"[]";"La Muette - Europe";"22:27"
"31";"[]";"La Muette - Europe";"22:29"
"31";"[]";"La Muette - Europe";"22:30"
"31";"[]";"La Muette - Europe";"22:42"
"31";"[]";"La Muette - Europe";"22:50"
"31";"[]";"La Muette - Europe";"22:57"
"31";"[]";"La Muette - Europe";"22:59"
"31";"[]";"La Muette - Europe";"23:00"
"31";"[]";"La Muette - Europe";"23:20"
"31";"[]";"La Muette - Europe";"23:29"
"31";"[]";"La Muette - Europe";"23:55"
"31";"[]";"La Muette - Europe";"23:56"
"31";"[]";"La Muette - Europe";"24:26"
"31";"[]";"La Muette - Europe";"24:29"
"31";"[]";"La Muette - Europe";"24:56"
"31";"[]";"La Muette - Europe";"24:59"
"31";"[]";"La Muette - Europe";"25:22"
"31";"[]";"La Muette - Europe";"25:29"
"31";"[]";"La Muette - Europe";"25:37"
"31";"[]";"La Muette - Europe";"25:58"
"31";"[]";"La Muette - Europe";"26:02"
"31";"[]";"La Muette - Europe";"26:22"
"31";"[]";"La Muette - Europe";"26:37"
"31";"[]";"La Muette - Europe";"26:58"
"31";"[]";"La Muette - Europe";"27:22"
"31";"[]";"La Muette - Europe";"27:37"
"31";"[]";"La Muette - Europe";"27:58"
"31";"[]";"La Muette - Europe";"28:02"
"31";"[]";"La Muette - Europe";"28:22"
"31";"[]";"La Muette - Europe";"28:28"
"31";"[]";"La Muette - Europe";"28:32"
"31";"[]";"La Muette - Europe";"28:37"
"31";"[]";"La Muette - Europe";"28:58"
"31";"[]";"La Muette - Europe";"29:09"
"31";"[]";"La Muette - Europe";"29:28"
"31";"[]";"La Muette - Europe";"29:35"
"31";"[]";"La Muette - Europe";"29:39"
"31";"[]";"La Muette - Europe";"29:58"
