"T4";"[]";"Aulnay-sous-Bois";"09:24"
"T4";"[]";"Aulnay-sous-Bois";"09:29"
"T4";"[]";"Aulnay-sous-Bois";"09:31"
"T4";"[]";"Aulnay-sous-Bois";"09:36"
"T4";"[]";"Aulnay-sous-Bois";"09:38"
"T4";"[]";"Aulnay-sous-Bois";"09:39"
"T4";"[]";"Aulnay-sous-Bois";"09:46"
"T4";"[]";"Aulnay-sous-Bois";"09:48"
"T4";"[]";"Aulnay-sous-Bois";"09:53"
"T4";"[]";"Aulnay-sous-Bois";"09:55"
"T4";"[]";"Aulnay-sous-Bois";"09:58"
"T4";"[]";"Aulnay-sous-Bois";"10:01"
"T4";"[]";"Aulnay-sous-Bois";"10:02"
"T4";"[]";"Aulnay-sous-Bois";"10:07"
"T4";"[]";"Aulnay-sous-Bois";"10:10"
"T4";"[]";"Aulnay-sous-Bois";"10:14"
"T4";"[]";"Aulnay-sous-Bois";"10:15"
"T4";"[]";"Aulnay-sous-Bois";"10:17"
"T4";"[]";"Aulnay-sous-Bois";"10:18"
"T4";"[]";"Aulnay-sous-Bois";"10:26"
"T4";"[]";"Aulnay-sous-Bois";"10:27"
"T4";"[]";"Aulnay-sous-Bois";"10:32"
"T4";"[]";"Aulnay-sous-Bois";"10:33"
"T4";"[]";"Aulnay-sous-Bois";"10:35"
"T4";"[]";"Aulnay-sous-Bois";"10:36"
"T4";"[]";"Aulnay-sous-Bois";"10:44"
"T4";"[]";"Aulnay-sous-Bois";"10:45"
"T4";"[]";"Aulnay-sous-Bois";"10:51"
"T4";"[]";"Aulnay-sous-Bois";"10:52"
"T4";"[]";"Aulnay-sous-Bois";"10:55"
"T4";"[]";"Aulnay-sous-Bois";"11:03"
"T4";"[]";"Aulnay-sous-Bois";"11:04"
"T4";"[]";"Aulnay-sous-Bois";"11:10"
"T4";"[]";"Aulnay-sous-Bois";"11:11"
"T4";"[]";"Aulnay-sous-Bois";"11:13"
"T4";"[]";"Aulnay-sous-Bois";"11:14"
"T4";"[]";"Aulnay-sous-Bois";"11:22"
"T4";"[]";"Aulnay-sous-Bois";"11:23"
"T4";"[]";"Aulnay-sous-Bois";"11:29"
"T4";"[]";"Aulnay-sous-Bois";"11:30"
"T4";"[]";"Aulnay-sous-Bois";"11:32"
"T4";"[]";"Aulnay-sous-Bois";"11:33"
"T4";"[]";"Aulnay-sous-Bois";"11:41"
"T4";"[]";"Aulnay-sous-Bois";"11:42"
"T4";"[]";"Aulnay-sous-Bois";"11:48"
"T4";"[]";"Aulnay-sous-Bois";"11:49"
"T4";"[]";"Aulnay-sous-Bois";"11:51"
"T4";"[]";"Aulnay-sous-Bois";"11:52"
"T4";"[]";"Aulnay-sous-Bois";"12:00"
"T4";"[]";"Aulnay-sous-Bois";"12:01"
"T4";"[]";"Aulnay-sous-Bois";"12:07"
"T4";"[]";"Aulnay-sous-Bois";"12:08"
"T4";"[]";"Aulnay-sous-Bois";"12:10"
"T4";"[]";"Aulnay-sous-Bois";"12:11"
"T4";"[]";"Aulnay-sous-Bois";"12:19"
"T4";"[]";"Aulnay-sous-Bois";"12:20"
"T4";"[]";"Aulnay-sous-Bois";"12:26"
"T4";"[]";"Aulnay-sous-Bois";"12:27"
"T4";"[]";"Aulnay-sous-Bois";"12:29"
"T4";"[]";"Aulnay-sous-Bois";"12:30"
"T4";"[]";"Aulnay-sous-Bois";"12:38"
"T4";"[]";"Aulnay-sous-Bois";"12:39"
"T4";"[]";"Aulnay-sous-Bois";"12:45"
"T4";"[]";"Aulnay-sous-Bois";"12:46"
"T4";"[]";"Aulnay-sous-Bois";"12:48"
"T4";"[]";"Aulnay-sous-Bois";"12:49"
"T4";"[]";"Aulnay-sous-Bois";"12:57"
"T4";"[]";"Aulnay-sous-Bois";"12:58"
"T4";"[]";"Aulnay-sous-Bois";"13:04"
"T4";"[]";"Aulnay-sous-Bois";"13:05"
"T4";"[]";"Aulnay-sous-Bois";"13:07"
"T4";"[]";"Aulnay-sous-Bois";"13:08"
"T4";"[]";"Aulnay-sous-Bois";"13:16"
"T4";"[]";"Aulnay-sous-Bois";"13:17"
"T4";"[]";"Aulnay-sous-Bois";"13:23"
"T4";"[]";"Aulnay-sous-Bois";"13:24"
"T4";"[]";"Aulnay-sous-Bois";"13:26"
"T4";"[]";"Aulnay-sous-Bois";"13:27"
"T4";"[]";"Aulnay-sous-Bois";"13:35"
"T4";"[]";"Aulnay-sous-Bois";"13:36"
"T4";"[]";"Aulnay-sous-Bois";"13:42"
"T4";"[]";"Aulnay-sous-Bois";"13:43"
"T4";"[]";"Aulnay-sous-Bois";"13:45"
"T4";"[]";"Aulnay-sous-Bois";"13:46"
"T4";"[]";"Aulnay-sous-Bois";"13:54"
"T4";"[]";"Aulnay-sous-Bois";"13:55"
"T4";"[]";"Aulnay-sous-Bois";"14:01"
"T4";"[]";"Aulnay-sous-Bois";"14:02"
"T4";"[]";"Aulnay-sous-Bois";"14:04"
"T4";"[]";"Aulnay-sous-Bois";"14:05"
"T4";"[]";"Aulnay-sous-Bois";"14:13"
"T4";"[]";"Aulnay-sous-Bois";"14:14"
"T4";"[]";"Aulnay-sous-Bois";"14:20"
"T4";"[]";"Aulnay-sous-Bois";"14:21"
"T4";"[]";"Aulnay-sous-Bois";"14:23"
"T4";"[]";"Aulnay-sous-Bois";"14:24"
"T4";"[]";"Aulnay-sous-Bois";"14:32"
"T4";"[]";"Aulnay-sous-Bois";"14:33"
"T4";"[]";"Aulnay-sous-Bois";"14:39"
"T4";"[]";"Aulnay-sous-Bois";"14:40"
"T4";"[]";"Aulnay-sous-Bois";"14:42"
"T4";"[]";"Aulnay-sous-Bois";"14:43"
"T4";"[]";"Aulnay-sous-Bois";"14:51"
"T4";"[]";"Aulnay-sous-Bois";"14:52"
"T4";"[]";"Aulnay-sous-Bois";"14:58"
"T4";"[]";"Aulnay-sous-Bois";"14:59"
"T4";"[]";"Aulnay-sous-Bois";"15:01"
"T4";"[]";"Aulnay-sous-Bois";"15:02"
"T4";"[]";"Aulnay-sous-Bois";"15:10"
"T4";"[]";"Aulnay-sous-Bois";"15:11"
"T4";"[]";"Aulnay-sous-Bois";"15:17"
"T4";"[]";"Aulnay-sous-Bois";"15:18"
"T4";"[]";"Aulnay-sous-Bois";"15:20"
"T4";"[]";"Aulnay-sous-Bois";"15:21"
"T4";"[]";"Aulnay-sous-Bois";"15:29"
"T4";"[]";"Aulnay-sous-Bois";"15:30"
"T4";"[]";"Aulnay-sous-Bois";"15:35"
"T4";"[]";"Aulnay-sous-Bois";"15:37"
"T4";"[]";"Aulnay-sous-Bois";"15:39"
"T4";"[]";"Aulnay-sous-Bois";"15:40"
"T4";"[]";"Aulnay-sous-Bois";"15:48"
"T4";"[]";"Aulnay-sous-Bois";"15:49"
"T4";"[]";"Aulnay-sous-Bois";"15:54"
"T4";"[]";"Aulnay-sous-Bois";"15:56"
"T4";"[]";"Aulnay-sous-Bois";"15:58"
"T4";"[]";"Aulnay-sous-Bois";"15:59"
"T4";"[]";"Aulnay-sous-Bois";"16:06"
"T4";"[]";"Aulnay-sous-Bois";"16:08"
"T4";"[]";"Aulnay-sous-Bois";"16:12"
"T4";"[]";"Aulnay-sous-Bois";"16:15"
"T4";"[]";"Aulnay-sous-Bois";"16:18"
"T4";"[]";"Aulnay-sous-Bois";"16:22"
"T4";"[]";"Aulnay-sous-Bois";"16:27"
"T4";"[]";"Aulnay-sous-Bois";"16:28"
"T4";"[]";"Aulnay-sous-Bois";"16:31"
"T4";"[]";"Aulnay-sous-Bois";"16:34"
"T4";"[]";"Aulnay-sous-Bois";"16:37"
"T4";"[]";"Aulnay-sous-Bois";"16:38"
"T4";"[]";"Aulnay-sous-Bois";"16:43"
"T4";"[]";"Aulnay-sous-Bois";"16:44"
"T4";"[]";"Aulnay-sous-Bois";"16:46"
"T4";"[]";"Aulnay-sous-Bois";"16:53"
"T4";"[]";"Aulnay-sous-Bois";"16:56"
"T4";"[]";"Aulnay-sous-Bois";"17:00"
"T4";"[]";"Aulnay-sous-Bois";"17:01"
"T4";"[]";"Aulnay-sous-Bois";"17:05"
"T4";"[]";"Aulnay-sous-Bois";"17:09"
"T4";"[]";"Aulnay-sous-Bois";"17:12"
"T4";"[]";"Aulnay-sous-Bois";"17:15"
"T4";"[]";"Aulnay-sous-Bois";"17:16"
"T4";"[]";"Aulnay-sous-Bois";"17:24"
"T4";"[]";"Aulnay-sous-Bois";"17:30"
"T4";"[]";"Aulnay-sous-Bois";"17:31"
"T4";"[]";"Aulnay-sous-Bois";"17:34"
"T4";"[]";"Aulnay-sous-Bois";"17:37"
"T4";"[]";"Aulnay-sous-Bois";"17:43"
"T4";"[]";"Aulnay-sous-Bois";"17:44"
"T4";"[]";"Aulnay-sous-Bois";"17:50"
"T4";"[]";"Aulnay-sous-Bois";"17:51"
"T4";"[]";"Aulnay-sous-Bois";"17:53"
"T4";"[]";"Aulnay-sous-Bois";"17:58"
"T4";"[]";"Aulnay-sous-Bois";"18:02"
"T4";"[]";"Aulnay-sous-Bois";"18:05"
"T4";"[]";"Aulnay-sous-Bois";"18:09"
"T4";"[]";"Aulnay-sous-Bois";"18:12"
"T4";"[]";"Aulnay-sous-Bois";"18:13"
"T4";"[]";"Aulnay-sous-Bois";"18:19"
"T4";"[]";"Aulnay-sous-Bois";"18:21"
"T4";"[]";"Aulnay-sous-Bois";"18:26"
"T4";"[]";"Aulnay-sous-Bois";"18:27"
"T4";"[]";"Aulnay-sous-Bois";"18:28"
"T4";"[]";"Aulnay-sous-Bois";"18:31"
"T4";"[]";"Aulnay-sous-Bois";"18:34"
"T4";"[]";"Aulnay-sous-Bois";"18:40"
"T4";"[]";"Aulnay-sous-Bois";"18:41"
"T4";"[]";"Aulnay-sous-Bois";"18:47"
"T4";"[]";"Aulnay-sous-Bois";"18:48"
"T4";"[]";"Aulnay-sous-Bois";"18:50"
"T4";"[]";"Aulnay-sous-Bois";"18:55"
"T4";"[]";"Aulnay-sous-Bois";"18:56"
"T4";"[]";"Aulnay-sous-Bois";"18:59"
"T4";"[]";"Aulnay-sous-Bois";"19:02"
"T4";"[]";"Aulnay-sous-Bois";"19:06"
"T4";"[]";"Aulnay-sous-Bois";"19:09"
"T4";"[]";"Aulnay-sous-Bois";"19:10"
"T4";"[]";"Aulnay-sous-Bois";"19:17"
"T4";"[]";"Aulnay-sous-Bois";"19:18"
"T4";"[]";"Aulnay-sous-Bois";"19:24"
"T4";"[]";"Aulnay-sous-Bois";"19:25"
"T4";"[]";"Aulnay-sous-Bois";"19:31"
"T4";"[]";"Aulnay-sous-Bois";"19:37"
"T4";"[]";"Aulnay-sous-Bois";"19:38"
"T4";"[]";"Aulnay-sous-Bois";"19:39"
"T4";"[]";"Aulnay-sous-Bois";"19:44"
"T4";"[]";"Aulnay-sous-Bois";"19:45"
"T4";"[]";"Aulnay-sous-Bois";"19:52"
"T4";"[]";"Aulnay-sous-Bois";"19:54"
"T4";"[]";"Aulnay-sous-Bois";"19:56"
"T4";"[]";"Aulnay-sous-Bois";"19:59"
"T4";"[]";"Aulnay-sous-Bois";"20:03"
"T4";"[]";"Aulnay-sous-Bois";"20:06"
"T4";"[]";"Aulnay-sous-Bois";"20:07"
"T4";"[]";"Aulnay-sous-Bois";"20:13"
"T4";"[]";"Aulnay-sous-Bois";"20:15"
"T4";"[]";"Aulnay-sous-Bois";"20:21"
"T4";"[]";"Aulnay-sous-Bois";"20:22"
"T4";"[]";"Aulnay-sous-Bois";"20:23"
"T4";"[]";"Aulnay-sous-Bois";"20:29"
"T4";"[]";"Aulnay-sous-Bois";"20:34"
"T4";"[]";"Aulnay-sous-Bois";"20:36"
"T4";"[]";"Aulnay-sous-Bois";"20:37"
"T4";"[]";"Aulnay-sous-Bois";"20:41"
"T4";"[]";"Aulnay-sous-Bois";"20:47"
"T4";"[]";"Aulnay-sous-Bois";"20:52"
"T4";"[]";"Aulnay-sous-Bois";"20:53"
"T4";"[]";"Aulnay-sous-Bois";"20:55"
"T4";"[]";"Aulnay-sous-Bois";"21:00"
"T4";"[]";"Aulnay-sous-Bois";"21:04"
"T4";"[]";"Aulnay-sous-Bois";"21:10"
"T4";"[]";"Aulnay-sous-Bois";"21:12"
"T4";"[]";"Aulnay-sous-Bois";"21:13"
"T4";"[]";"Aulnay-sous-Bois";"21:19"
"T4";"[]";"Aulnay-sous-Bois";"21:22"
"T4";"[]";"Aulnay-sous-Bois";"21:29"
"T4";"[]";"Aulnay-sous-Bois";"21:32"
"T4";"[]";"Aulnay-sous-Bois";"21:41"
"T4";"[]";"Aulnay-sous-Bois";"21:48"
"T4";"[]";"Aulnay-sous-Bois";"21:53"
"T4";"[]";"Aulnay-sous-Bois";"22:00"
"T4";"[]";"Aulnay-sous-Bois";"22:01"
"T4";"[]";"Aulnay-sous-Bois";"22:07"
"T4";"[]";"Aulnay-sous-Bois";"22:20"
"T4";"[]";"Aulnay-sous-Bois";"22:23"
"T4";"[]";"Aulnay-sous-Bois";"22:30"
"T4";"[]";"Aulnay-sous-Bois";"22:32"
"T4";"[]";"Aulnay-sous-Bois";"22:50"
"T4";"[]";"Aulnay-sous-Bois";"22:54"
"T4";"[]";"Aulnay-sous-Bois";"23:00"
"T4";"[]";"Aulnay-sous-Bois";"23:02"
"T4";"[]";"Aulnay-sous-Bois";"23:20"
"T4";"[]";"Aulnay-sous-Bois";"23:22"
"T4";"[]";"Aulnay-sous-Bois";"23:30"
"T4";"[]";"Aulnay-sous-Bois";"23:32"
"T4";"[]";"Aulnay-sous-Bois";"23:50"
"T4";"[]";"Aulnay-sous-Bois";"23:52"
"T4";"[]";"Aulnay-sous-Bois";"24:00"
"T4";"[]";"Aulnay-sous-Bois";"24:02"
"T4";"[]";"Aulnay-sous-Bois";"24:20"
"T4";"[]";"Aulnay-sous-Bois";"24:22"
"T4";"[]";"Aulnay-sous-Bois";"24:30"
"T4";"[]";"Aulnay-sous-Bois";"24:32"
"T4";"[]";"Aulnay-sous-Bois";"24:50"
"T4";"[]";"Aulnay-sous-Bois";"24:52"
"T4";"[]";"Aulnay-sous-Bois";"25:00"
"T4";"[]";"Aulnay-sous-Bois";"25:02"
"T4";"[]";"Aulnay-sous-Bois";"25:20"
"T4";"[]";"Aulnay-sous-Bois";"25:22"
