"Tzen1";"[]";"Carré Trait d'Union";"09:31"
"Tzen1";"[]";"Carré Trait d'Union";"09:46"
"Tzen1";"[]";"Carré Trait d'Union";"09:47"
"Tzen1";"[]";"Carré Trait d'Union";"09:49"
"Tzen1";"[]";"Carré Trait d'Union";"10:01"
"Tzen1";"[]";"Carré Trait d'Union";"10:02"
"Tzen1";"[]";"Carré Trait d'Union";"10:17"
"Tzen1";"[]";"Carré Trait d'Union";"10:19"
"Tzen1";"[]";"Carré Trait d'Union";"10:32"
"Tzen1";"[]";"Carré Trait d'Union";"10:33"
"Tzen1";"[]";"Carré Trait d'Union";"10:47"
"Tzen1";"[]";"Carré Trait d'Union";"10:48"
"Tzen1";"[]";"Carré Trait d'Union";"10:49"
"Tzen1";"[]";"Carré Trait d'Union";"11:03"
"Tzen1";"[]";"Carré Trait d'Union";"11:04"
"Tzen1";"[]";"Carré Trait d'Union";"11:18"
"Tzen1";"[]";"Carré Trait d'Union";"11:19"
"Tzen1";"[]";"Carré Trait d'Union";"11:33"
"Tzen1";"[]";"Carré Trait d'Union";"11:34"
"Tzen1";"[]";"Carré Trait d'Union";"11:48"
"Tzen1";"[]";"Carré Trait d'Union";"11:49"
"Tzen1";"[]";"Carré Trait d'Union";"12:03"
"Tzen1";"[]";"Carré Trait d'Union";"12:04"
"Tzen1";"[]";"Carré Trait d'Union";"12:18"
"Tzen1";"[]";"Carré Trait d'Union";"12:19"
"Tzen1";"[]";"Carré Trait d'Union";"12:20"
"Tzen1";"[]";"Carré Trait d'Union";"12:33"
"Tzen1";"[]";"Carré Trait d'Union";"12:34"
"Tzen1";"[]";"Carré Trait d'Union";"12:35"
"Tzen1";"[]";"Carré Trait d'Union";"12:45"
"Tzen1";"[]";"Carré Trait d'Union";"12:49"
"Tzen1";"[]";"Carré Trait d'Union";"12:50"
"Tzen1";"[]";"Carré Trait d'Union";"13:03"
"Tzen1";"[]";"Carré Trait d'Union";"13:04"
"Tzen1";"[]";"Carré Trait d'Union";"13:18"
"Tzen1";"[]";"Carré Trait d'Union";"13:19"
"Tzen1";"[]";"Carré Trait d'Union";"13:33"
"Tzen1";"[]";"Carré Trait d'Union";"13:34"
"Tzen1";"[]";"Carré Trait d'Union";"13:45"
"Tzen1";"[]";"Carré Trait d'Union";"13:49"
"Tzen1";"[]";"Carré Trait d'Union";"13:59"
"Tzen1";"[]";"Carré Trait d'Union";"14:04"
"Tzen1";"[]";"Carré Trait d'Union";"14:10"
"Tzen1";"[]";"Carré Trait d'Union";"14:19"
"Tzen1";"[]";"Carré Trait d'Union";"14:25"
"Tzen1";"[]";"Carré Trait d'Union";"14:34"
"Tzen1";"[]";"Carré Trait d'Union";"14:40"
"Tzen1";"[]";"Carré Trait d'Union";"14:49"
"Tzen1";"[]";"Carré Trait d'Union";"14:55"
"Tzen1";"[]";"Carré Trait d'Union";"15:03"
"Tzen1";"[]";"Carré Trait d'Union";"15:04"
"Tzen1";"[]";"Carré Trait d'Union";"15:11"
"Tzen1";"[]";"Carré Trait d'Union";"15:19"
"Tzen1";"[]";"Carré Trait d'Union";"15:27"
"Tzen1";"[]";"Carré Trait d'Union";"15:30"
"Tzen1";"[]";"Carré Trait d'Union";"15:34"
"Tzen1";"[]";"Carré Trait d'Union";"15:40"
"Tzen1";"[]";"Carré Trait d'Union";"15:44"
"Tzen1";"[]";"Carré Trait d'Union";"15:49"
"Tzen1";"[]";"Carré Trait d'Union";"15:51"
"Tzen1";"[]";"Carré Trait d'Union";"15:55"
"Tzen1";"[]";"Carré Trait d'Union";"16:02"
"Tzen1";"[]";"Carré Trait d'Union";"16:04"
"Tzen1";"[]";"Carré Trait d'Union";"16:07"
"Tzen1";"[]";"Carré Trait d'Union";"16:10"
"Tzen1";"[]";"Carré Trait d'Union";"16:18"
"Tzen1";"[]";"Carré Trait d'Union";"16:19"
"Tzen1";"[]";"Carré Trait d'Union";"16:22"
"Tzen1";"[]";"Carré Trait d'Union";"16:25"
"Tzen1";"[]";"Carré Trait d'Union";"16:32"
"Tzen1";"[]";"Carré Trait d'Union";"16:34"
"Tzen1";"[]";"Carré Trait d'Union";"16:40"
"Tzen1";"[]";"Carré Trait d'Union";"16:47"
"Tzen1";"[]";"Carré Trait d'Union";"16:49"
"Tzen1";"[]";"Carré Trait d'Union";"16:55"
"Tzen1";"[]";"Carré Trait d'Union";"16:56"
"Tzen1";"[]";"Carré Trait d'Union";"17:02"
"Tzen1";"[]";"Carré Trait d'Union";"17:03"
"Tzen1";"[]";"Carré Trait d'Union";"17:04"
"Tzen1";"[]";"Carré Trait d'Union";"17:10"
"Tzen1";"[]";"Carré Trait d'Union";"17:17"
"Tzen1";"[]";"Carré Trait d'Union";"17:18"
"Tzen1";"[]";"Carré Trait d'Union";"17:19"
"Tzen1";"[]";"Carré Trait d'Union";"17:25"
"Tzen1";"[]";"Carré Trait d'Union";"17:32"
"Tzen1";"[]";"Carré Trait d'Union";"17:33"
"Tzen1";"[]";"Carré Trait d'Union";"17:34"
"Tzen1";"[]";"Carré Trait d'Union";"17:40"
"Tzen1";"[]";"Carré Trait d'Union";"17:47"
"Tzen1";"[]";"Carré Trait d'Union";"17:48"
"Tzen1";"[]";"Carré Trait d'Union";"17:49"
"Tzen1";"[]";"Carré Trait d'Union";"17:55"
"Tzen1";"[]";"Carré Trait d'Union";"18:02"
"Tzen1";"[]";"Carré Trait d'Union";"18:03"
"Tzen1";"[]";"Carré Trait d'Union";"18:04"
"Tzen1";"[]";"Carré Trait d'Union";"18:10"
"Tzen1";"[]";"Carré Trait d'Union";"18:17"
"Tzen1";"[]";"Carré Trait d'Union";"18:18"
"Tzen1";"[]";"Carré Trait d'Union";"18:19"
"Tzen1";"[]";"Carré Trait d'Union";"18:25"
"Tzen1";"[]";"Carré Trait d'Union";"18:32"
"Tzen1";"[]";"Carré Trait d'Union";"18:33"
"Tzen1";"[]";"Carré Trait d'Union";"18:34"
"Tzen1";"[]";"Carré Trait d'Union";"18:40"
"Tzen1";"[]";"Carré Trait d'Union";"18:47"
"Tzen1";"[]";"Carré Trait d'Union";"18:48"
"Tzen1";"[]";"Carré Trait d'Union";"18:49"
"Tzen1";"[]";"Carré Trait d'Union";"18:55"
"Tzen1";"[]";"Carré Trait d'Union";"19:02"
"Tzen1";"[]";"Carré Trait d'Union";"19:03"
"Tzen1";"[]";"Carré Trait d'Union";"19:04"
"Tzen1";"[]";"Carré Trait d'Union";"19:09"
"Tzen1";"[]";"Carré Trait d'Union";"19:10"
"Tzen1";"[]";"Carré Trait d'Union";"19:16"
"Tzen1";"[]";"Carré Trait d'Union";"19:17"
"Tzen1";"[]";"Carré Trait d'Union";"19:19"
"Tzen1";"[]";"Carré Trait d'Union";"19:23"
"Tzen1";"[]";"Carré Trait d'Union";"19:24"
"Tzen1";"[]";"Carré Trait d'Union";"19:30"
"Tzen1";"[]";"Carré Trait d'Union";"19:32"
"Tzen1";"[]";"Carré Trait d'Union";"19:34"
"Tzen1";"[]";"Carré Trait d'Union";"19:38"
"Tzen1";"[]";"Carré Trait d'Union";"19:39"
"Tzen1";"[]";"Carré Trait d'Union";"19:45"
"Tzen1";"[]";"Carré Trait d'Union";"19:47"
"Tzen1";"[]";"Carré Trait d'Union";"19:49"
"Tzen1";"[]";"Carré Trait d'Union";"19:52"
"Tzen1";"[]";"Carré Trait d'Union";"19:53"
"Tzen1";"[]";"Carré Trait d'Union";"20:01"
"Tzen1";"[]";"Carré Trait d'Union";"20:03"
"Tzen1";"[]";"Carré Trait d'Union";"20:04"
"Tzen1";"[]";"Carré Trait d'Union";"20:08"
"Tzen1";"[]";"Carré Trait d'Union";"20:11"
"Tzen1";"[]";"Carré Trait d'Union";"20:16"
"Tzen1";"[]";"Carré Trait d'Union";"20:18"
"Tzen1";"[]";"Carré Trait d'Union";"20:19"
"Tzen1";"[]";"Carré Trait d'Union";"20:25"
"Tzen1";"[]";"Carré Trait d'Union";"20:30"
"Tzen1";"[]";"Carré Trait d'Union";"20:32"
"Tzen1";"[]";"Carré Trait d'Union";"20:34"
"Tzen1";"[]";"Carré Trait d'Union";"20:45"
"Tzen1";"[]";"Carré Trait d'Union";"20:47"
"Tzen1";"[]";"Carré Trait d'Union";"20:57"
"Tzen1";"[]";"Carré Trait d'Union";"20:59"
"Tzen1";"[]";"Carré Trait d'Union";"21:00"
"Tzen1";"[]";"Carré Trait d'Union";"21:13"
"Tzen1";"[]";"Carré Trait d'Union";"21:15"
"Tzen1";"[]";"Carré Trait d'Union";"21:29"
"Tzen1";"[]";"Carré Trait d'Union";"21:30"
"Tzen1";"[]";"Carré Trait d'Union";"21:31"
"Tzen1";"[]";"Carré Trait d'Union";"21:45"
"Tzen1";"[]";"Carré Trait d'Union";"21:46"
"Tzen1";"[]";"Carré Trait d'Union";"21:59"
"Tzen1";"[]";"Carré Trait d'Union";"22:00"
"Tzen1";"[]";"Carré Trait d'Union";"22:01"
"Tzen1";"[]";"Carré Trait d'Union";"22:15"
"Tzen1";"[]";"Carré Trait d'Union";"22:16"
"Tzen1";"[]";"Carré Trait d'Union";"22:27"
"Tzen1";"[]";"Carré Trait d'Union";"22:31"
"Tzen1";"[]";"Carré Trait d'Union";"22:32"
"Tzen1";"[]";"Carré Trait d'Union";"22:46"
"Tzen1";"[]";"Carré Trait d'Union";"22:47"
"Tzen1";"[]";"Carré Trait d'Union";"22:57"
"Tzen1";"[]";"Carré Trait d'Union";"23:01"
"Tzen1";"[]";"Carré Trait d'Union";"23:02"
"Tzen1";"[]";"Carré Trait d'Union";"23:15"
"Tzen1";"[]";"Carré Trait d'Union";"23:17"
"Tzen1";"[]";"Carré Trait d'Union";"23:27"
"Tzen1";"[]";"Carré Trait d'Union";"23:30"
"Tzen1";"[]";"Carré Trait d'Union";"23:32"
"Tzen1";"[]";"Carré Trait d'Union";"23:45"
"Tzen1";"[]";"Carré Trait d'Union";"23:47"
"Tzen1";"[]";"Carré Trait d'Union";"23:57"
"Tzen1";"[]";"Carré Trait d'Union";"23:59"
"Tzen1";"[]";"Carré Trait d'Union";"24:01"
