"152";"[]";"ZAC Les Tulipes Nord";"09:44"
"152";"[]";"ZAC Les Tulipes Nord";"09:45"
"152";"[]";"ZAC Les Tulipes Nord";"09:53"
"152";"[]";"ZAC Les Tulipes Nord";"09:54"
"152";"[]";"ZAC Les Tulipes Nord";"09:56"
"152";"[]";"ZAC Les Tulipes Nord";"09:57"
"152";"[]";"ZAC Les Tulipes Nord";"10:04"
"152";"[]";"ZAC Les Tulipes Nord";"10:05"
"152";"[]";"ZAC Les Tulipes Nord";"10:08"
"152";"[]";"ZAC Les Tulipes Nord";"10:09"
"152";"[]";"ZAC Les Tulipes Nord";"10:16"
"152";"[]";"ZAC Les Tulipes Nord";"10:21"
"152";"[]";"ZAC Les Tulipes Nord";"10:23"
"152";"[]";"ZAC Les Tulipes Nord";"10:27"
"152";"[]";"ZAC Les Tulipes Nord";"10:28"
"152";"[]";"ZAC Les Tulipes Nord";"10:34"
"152";"[]";"ZAC Les Tulipes Nord";"10:35"
"152";"[]";"ZAC Les Tulipes Nord";"10:38"
"152";"[]";"ZAC Les Tulipes Nord";"10:47"
"152";"[]";"ZAC Les Tulipes Nord";"10:49"
"152";"[]";"ZAC Les Tulipes Nord";"10:52"
"152";"[]";"ZAC Les Tulipes Nord";"11:00"
"152";"[]";"ZAC Les Tulipes Nord";"11:04"
"152";"[]";"ZAC Les Tulipes Nord";"11:06"
"152";"[]";"ZAC Les Tulipes Nord";"11:11"
"152";"[]";"ZAC Les Tulipes Nord";"11:13"
"152";"[]";"ZAC Les Tulipes Nord";"11:19"
"152";"[]";"ZAC Les Tulipes Nord";"11:22"
"152";"[]";"ZAC Les Tulipes Nord";"11:26"
"152";"[]";"ZAC Les Tulipes Nord";"11:32"
"152";"[]";"ZAC Les Tulipes Nord";"11:33"
"152";"[]";"ZAC Les Tulipes Nord";"11:39"
"152";"[]";"ZAC Les Tulipes Nord";"11:40"
"152";"[]";"ZAC Les Tulipes Nord";"11:44"
"152";"[]";"ZAC Les Tulipes Nord";"11:45"
"152";"[]";"ZAC Les Tulipes Nord";"11:51"
"152";"[]";"ZAC Les Tulipes Nord";"11:55"
"152";"[]";"ZAC Les Tulipes Nord";"11:58"
"152";"[]";"ZAC Les Tulipes Nord";"12:05"
"152";"[]";"ZAC Les Tulipes Nord";"12:08"
"152";"[]";"ZAC Les Tulipes Nord";"12:10"
"152";"[]";"ZAC Les Tulipes Nord";"12:16"
"152";"[]";"ZAC Les Tulipes Nord";"12:18"
"152";"[]";"ZAC Les Tulipes Nord";"12:21"
"152";"[]";"ZAC Les Tulipes Nord";"12:22"
"152";"[]";"ZAC Les Tulipes Nord";"12:31"
"152";"[]";"ZAC Les Tulipes Nord";"12:34"
"152";"[]";"ZAC Les Tulipes Nord";"12:44"
"152";"[]";"ZAC Les Tulipes Nord";"12:46"
"152";"[]";"ZAC Les Tulipes Nord";"12:52"
"152";"[]";"ZAC Les Tulipes Nord";"12:57"
"152";"[]";"ZAC Les Tulipes Nord";"12:58"
"152";"[]";"ZAC Les Tulipes Nord";"12:59"
"152";"[]";"ZAC Les Tulipes Nord";"13:10"
"152";"[]";"ZAC Les Tulipes Nord";"13:11"
"152";"[]";"ZAC Les Tulipes Nord";"13:12"
"152";"[]";"ZAC Les Tulipes Nord";"13:23"
"152";"[]";"ZAC Les Tulipes Nord";"13:24"
"152";"[]";"ZAC Les Tulipes Nord";"13:28"
"152";"[]";"ZAC Les Tulipes Nord";"13:34"
"152";"[]";"ZAC Les Tulipes Nord";"13:36"
"152";"[]";"ZAC Les Tulipes Nord";"13:37"
"152";"[]";"ZAC Les Tulipes Nord";"13:45"
"152";"[]";"ZAC Les Tulipes Nord";"13:48"
"152";"[]";"ZAC Les Tulipes Nord";"13:49"
"152";"[]";"ZAC Les Tulipes Nord";"13:50"
"152";"[]";"ZAC Les Tulipes Nord";"13:56"
"152";"[]";"ZAC Les Tulipes Nord";"14:01"
"152";"[]";"ZAC Les Tulipes Nord";"14:02"
"152";"[]";"ZAC Les Tulipes Nord";"14:03"
"152";"[]";"ZAC Les Tulipes Nord";"14:04"
"152";"[]";"ZAC Les Tulipes Nord";"14:07"
"152";"[]";"ZAC Les Tulipes Nord";"14:13"
"152";"[]";"ZAC Les Tulipes Nord";"14:14"
"152";"[]";"ZAC Les Tulipes Nord";"14:18"
"152";"[]";"ZAC Les Tulipes Nord";"14:24"
"152";"[]";"ZAC Les Tulipes Nord";"14:25"
"152";"[]";"ZAC Les Tulipes Nord";"14:26"
"152";"[]";"ZAC Les Tulipes Nord";"14:29"
"152";"[]";"ZAC Les Tulipes Nord";"14:36"
"152";"[]";"ZAC Les Tulipes Nord";"14:37"
"152";"[]";"ZAC Les Tulipes Nord";"14:39"
"152";"[]";"ZAC Les Tulipes Nord";"14:40"
"152";"[]";"ZAC Les Tulipes Nord";"14:48"
"152";"[]";"ZAC Les Tulipes Nord";"14:51"
"152";"[]";"ZAC Les Tulipes Nord";"15:00"
"152";"[]";"ZAC Les Tulipes Nord";"15:02"
"152";"[]";"ZAC Les Tulipes Nord";"15:04"
"152";"[]";"ZAC Les Tulipes Nord";"15:12"
"152";"[]";"ZAC Les Tulipes Nord";"15:13"
"152";"[]";"ZAC Les Tulipes Nord";"15:15"
"152";"[]";"ZAC Les Tulipes Nord";"15:16"
"152";"[]";"ZAC Les Tulipes Nord";"15:17"
"152";"[]";"ZAC Les Tulipes Nord";"15:24"
"152";"[]";"ZAC Les Tulipes Nord";"15:27"
"152";"[]";"ZAC Les Tulipes Nord";"15:28"
"152";"[]";"ZAC Les Tulipes Nord";"15:30"
"152";"[]";"ZAC Les Tulipes Nord";"15:36"
"152";"[]";"ZAC Les Tulipes Nord";"15:39"
"152";"[]";"ZAC Les Tulipes Nord";"15:41"
"152";"[]";"ZAC Les Tulipes Nord";"15:43"
"152";"[]";"ZAC Les Tulipes Nord";"15:47"
"152";"[]";"ZAC Les Tulipes Nord";"15:52"
"152";"[]";"ZAC Les Tulipes Nord";"15:54"
"152";"[]";"ZAC Les Tulipes Nord";"15:56"
"152";"[]";"ZAC Les Tulipes Nord";"15:59"
"152";"[]";"ZAC Les Tulipes Nord";"16:05"
"152";"[]";"ZAC Les Tulipes Nord";"16:06"
"152";"[]";"ZAC Les Tulipes Nord";"16:09"
"152";"[]";"ZAC Les Tulipes Nord";"16:11"
"152";"[]";"ZAC Les Tulipes Nord";"16:17"
"152";"[]";"ZAC Les Tulipes Nord";"16:18"
"152";"[]";"ZAC Les Tulipes Nord";"16:22"
"152";"[]";"ZAC Les Tulipes Nord";"16:23"
"152";"[]";"ZAC Les Tulipes Nord";"16:28"
"152";"[]";"ZAC Les Tulipes Nord";"16:31"
"152";"[]";"ZAC Les Tulipes Nord";"16:35"
"152";"[]";"ZAC Les Tulipes Nord";"16:38"
"152";"[]";"ZAC Les Tulipes Nord";"16:44"
"152";"[]";"ZAC Les Tulipes Nord";"16:47"
"152";"[]";"ZAC Les Tulipes Nord";"16:48"
"152";"[]";"ZAC Les Tulipes Nord";"16:49"
"152";"[]";"ZAC Les Tulipes Nord";"16:57"
"152";"[]";"ZAC Les Tulipes Nord";"16:59"
"152";"[]";"ZAC Les Tulipes Nord";"17:00"
"152";"[]";"ZAC Les Tulipes Nord";"17:01"
"152";"[]";"ZAC Les Tulipes Nord";"17:04"
"152";"[]";"ZAC Les Tulipes Nord";"17:09"
"152";"[]";"ZAC Les Tulipes Nord";"17:11"
"152";"[]";"ZAC Les Tulipes Nord";"17:13"
"152";"[]";"ZAC Les Tulipes Nord";"17:21"
"152";"[]";"ZAC Les Tulipes Nord";"17:22"
"152";"[]";"ZAC Les Tulipes Nord";"17:23"
"152";"[]";"ZAC Les Tulipes Nord";"17:25"
"152";"[]";"ZAC Les Tulipes Nord";"17:33"
"152";"[]";"ZAC Les Tulipes Nord";"17:34"
"152";"[]";"ZAC Les Tulipes Nord";"17:35"
"152";"[]";"ZAC Les Tulipes Nord";"17:37"
"152";"[]";"ZAC Les Tulipes Nord";"17:44"
"152";"[]";"ZAC Les Tulipes Nord";"17:45"
"152";"[]";"ZAC Les Tulipes Nord";"17:47"
"152";"[]";"ZAC Les Tulipes Nord";"17:49"
"152";"[]";"ZAC Les Tulipes Nord";"17:55"
"152";"[]";"ZAC Les Tulipes Nord";"17:57"
"152";"[]";"ZAC Les Tulipes Nord";"17:58"
"152";"[]";"ZAC Les Tulipes Nord";"17:59"
"152";"[]";"ZAC Les Tulipes Nord";"18:02"
"152";"[]";"ZAC Les Tulipes Nord";"18:06"
"152";"[]";"ZAC Les Tulipes Nord";"18:09"
"152";"[]";"ZAC Les Tulipes Nord";"18:11"
"152";"[]";"ZAC Les Tulipes Nord";"18:14"
"152";"[]";"ZAC Les Tulipes Nord";"18:17"
"152";"[]";"ZAC Les Tulipes Nord";"18:21"
"152";"[]";"ZAC Les Tulipes Nord";"18:22"
"152";"[]";"ZAC Les Tulipes Nord";"18:23"
"152";"[]";"ZAC Les Tulipes Nord";"18:26"
"152";"[]";"ZAC Les Tulipes Nord";"18:28"
"152";"[]";"ZAC Les Tulipes Nord";"18:33"
"152";"[]";"ZAC Les Tulipes Nord";"18:35"
"152";"[]";"ZAC Les Tulipes Nord";"18:38"
"152";"[]";"ZAC Les Tulipes Nord";"18:40"
"152";"[]";"ZAC Les Tulipes Nord";"18:45"
"152";"[]";"ZAC Les Tulipes Nord";"18:46"
"152";"[]";"ZAC Les Tulipes Nord";"18:47"
"152";"[]";"ZAC Les Tulipes Nord";"18:50"
"152";"[]";"ZAC Les Tulipes Nord";"18:52"
"152";"[]";"ZAC Les Tulipes Nord";"18:57"
"152";"[]";"ZAC Les Tulipes Nord";"18:59"
"152";"[]";"ZAC Les Tulipes Nord";"19:03"
"152";"[]";"ZAC Les Tulipes Nord";"19:09"
"152";"[]";"ZAC Les Tulipes Nord";"19:12"
"152";"[]";"ZAC Les Tulipes Nord";"19:13"
"152";"[]";"ZAC Les Tulipes Nord";"19:15"
"152";"[]";"ZAC Les Tulipes Nord";"19:16"
"152";"[]";"ZAC Les Tulipes Nord";"19:21"
"152";"[]";"ZAC Les Tulipes Nord";"19:24"
"152";"[]";"ZAC Les Tulipes Nord";"19:26"
"152";"[]";"ZAC Les Tulipes Nord";"19:27"
"152";"[]";"ZAC Les Tulipes Nord";"19:33"
"152";"[]";"ZAC Les Tulipes Nord";"19:35"
"152";"[]";"ZAC Les Tulipes Nord";"19:39"
"152";"[]";"ZAC Les Tulipes Nord";"19:40"
"152";"[]";"ZAC Les Tulipes Nord";"19:45"
"152";"[]";"ZAC Les Tulipes Nord";"19:52"
"152";"[]";"ZAC Les Tulipes Nord";"19:54"
"152";"[]";"ZAC Les Tulipes Nord";"19:56"
"152";"[]";"ZAC Les Tulipes Nord";"20:00"
"152";"[]";"ZAC Les Tulipes Nord";"20:04"
"152";"[]";"ZAC Les Tulipes Nord";"20:07"
"152";"[]";"ZAC Les Tulipes Nord";"20:08"
"152";"[]";"ZAC Les Tulipes Nord";"20:15"
"152";"[]";"ZAC Les Tulipes Nord";"20:16"
"152";"[]";"ZAC Les Tulipes Nord";"20:18"
"152";"[]";"ZAC Les Tulipes Nord";"20:25"
"152";"[]";"ZAC Les Tulipes Nord";"20:28"
"152";"[]";"ZAC Les Tulipes Nord";"20:29"
"152";"[]";"ZAC Les Tulipes Nord";"20:30"
"152";"[]";"ZAC Les Tulipes Nord";"20:41"
"152";"[]";"ZAC Les Tulipes Nord";"20:44"
"152";"[]";"ZAC Les Tulipes Nord";"20:45"
"152";"[]";"ZAC Les Tulipes Nord";"20:53"
"152";"[]";"ZAC Les Tulipes Nord";"20:55"
"152";"[]";"ZAC Les Tulipes Nord";"21:00"
"152";"[]";"ZAC Les Tulipes Nord";"21:04"
"152";"[]";"ZAC Les Tulipes Nord";"21:07"
"152";"[]";"ZAC Les Tulipes Nord";"21:10"
"152";"[]";"ZAC Les Tulipes Nord";"21:15"
"152";"[]";"ZAC Les Tulipes Nord";"21:21"
"152";"[]";"ZAC Les Tulipes Nord";"21:23"
"152";"[]";"ZAC Les Tulipes Nord";"21:25"
"152";"[]";"ZAC Les Tulipes Nord";"21:30"
"152";"[]";"ZAC Les Tulipes Nord";"21:35"
"152";"[]";"ZAC Les Tulipes Nord";"21:40"
"152";"[]";"ZAC Les Tulipes Nord";"21:42"
"152";"[]";"ZAC Les Tulipes Nord";"21:50"
"152";"[]";"ZAC Les Tulipes Nord";"21:55"
"152";"[]";"ZAC Les Tulipes Nord";"22:01"
"152";"[]";"ZAC Les Tulipes Nord";"22:10"
"152";"[]";"ZAC Les Tulipes Nord";"22:19"
"152";"[]";"ZAC Les Tulipes Nord";"22:30"
"152";"[]";"ZAC Les Tulipes Nord";"22:37"
"152";"[]";"ZAC Les Tulipes Nord";"22:50"
"152";"[]";"ZAC Les Tulipes Nord";"22:56"
"152";"[]";"ZAC Les Tulipes Nord";"23:10"
"152";"[]";"ZAC Les Tulipes Nord";"23:13"
"152";"[]";"ZAC Les Tulipes Nord";"23:30"
"152";"[]";"ZAC Les Tulipes Nord";"23:31"
"152";"[]";"ZAC Les Tulipes Nord";"23:50"
"152";"[]";"ZAC Les Tulipes Nord";"23:51"
"152";"[]";"ZAC Les Tulipes Nord";"24:10"
"152";"[]";"ZAC Les Tulipes Nord";"24:11"
"152";"[]";"ZAC Les Tulipes Nord";"24:30"
"152";"[]";"ZAC Les Tulipes Nord";"24:50"
"152";"[]";"ZAC Les Tulipes Nord";"25:10"
"152";"[]";"ZAC Les Tulipes Nord";"25:30"
