"360";"[]";"Hôpital de Garches";"19:51"
"360";"[]";"Hôpital de Garches";"19:54"
"360";"[]";"Hôpital de Garches";"19:57"
"360";"[]";"Hôpital de Garches";"19:58"
"360";"[]";"Hôpital de Garches";"20:04"
"360";"[]";"Hôpital de Garches";"20:06"
"360";"[]";"Hôpital de Garches";"20:12"
"360";"[]";"Hôpital de Garches";"20:18"
"360";"[]";"Hôpital de Garches";"20:24"
"360";"[]";"Hôpital de Garches";"20:27"
"360";"[]";"Hôpital de Garches";"20:30"
"360";"[]";"Hôpital de Garches";"20:31"
"360";"[]";"Hôpital de Garches";"20:42"
"360";"[]";"Hôpital de Garches";"20:46"
"360";"[]";"Hôpital de Garches";"20:49"
"360";"[]";"Hôpital de Garches";"20:53"
"360";"[]";"Hôpital de Garches";"20:54"
"360";"[]";"Hôpital de Garches";"20:57"
"360";"[]";"Hôpital de Garches";"21:00"
"360";"[]";"Hôpital de Garches";"21:07"
"360";"[]";"Hôpital de Garches";"21:10"
"360";"[]";"Hôpital de Garches";"21:16"
"360";"[]";"Hôpital de Garches";"21:23"
"360";"[]";"Hôpital de Garches";"21:25"
"360";"[]";"Hôpital de Garches";"21:30"
"360";"[]";"Hôpital de Garches";"21:34"
"360";"[]";"Hôpital de Garches";"21:40"
"360";"[]";"Hôpital de Garches";"21:44"
"360";"[]";"Hôpital de Garches";"21:50"
"360";"[]";"Hôpital de Garches";"21:52"
"360";"[]";"Hôpital de Garches";"21:58"
"360";"[]";"Hôpital de Garches";"22:00"
"360";"[]";"Hôpital de Garches";"22:03"
"360";"[]";"Hôpital de Garches";"22:05"
"360";"[]";"Hôpital de Garches";"22:10"
"360";"[]";"Hôpital de Garches";"22:20"
"360";"[]";"Hôpital de Garches";"22:22"
"360";"[]";"Hôpital de Garches";"22:23"
"360";"[]";"Hôpital de Garches";"22:30"
