"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"07:04"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"07:06"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"07:07"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"07:08"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"07:10"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"07:18"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"07:19"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"07:25"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"07:26"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"07:29"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"07:30"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"07:31"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"07:36"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"07:37"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"07:38"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"07:41"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"07:42"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"07:43"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"07:44"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"07:45"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"07:50"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"07:51"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"07:52"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"07:54"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"07:55"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"07:56"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"08:00"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"08:02"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"08:05"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"08:06"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"08:07"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"08:08"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"08:10"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"08:12"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"08:15"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"08:16"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"08:18"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"08:19"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"08:20"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"08:21"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"08:23"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"08:25"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"08:30"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"08:31"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"08:33"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"08:35"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"08:39"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"08:40"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"08:42"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"08:43"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"08:45"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"08:46"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"08:47"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"08:48"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"08:54"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"08:55"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"08:56"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"08:57"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"09:01"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"09:03"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"09:06"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"09:07"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"09:09"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"09:10"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"09:14"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"09:16"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"09:18"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"09:19"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"09:21"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"09:22"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"09:24"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"09:25"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"09:28"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"09:30"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"09:31"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"09:33"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"09:36"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"09:37"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"09:40"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"09:41"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"09:42"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"09:43"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"09:45"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"09:46"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"09:47"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"09:49"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"09:54"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"09:55"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"09:56"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"09:58"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"09:59"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"10:01"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"10:02"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"10:03"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"10:05"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"10:06"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"10:07"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"10:10"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"10:11"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"10:12"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"10:15"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"10:16"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"10:17"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"10:20"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"10:21"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"10:22"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"10:24"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"10:26"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"10:32"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"10:33"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"10:35"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"10:36"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"10:37"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"10:38"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"10:39"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"10:41"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"10:44"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"10:45"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"10:46"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"10:48"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"10:49"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"10:50"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"10:51"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"10:52"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"10:53"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"10:55"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"10:57"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"11:00"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"11:01"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"11:03"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"11:06"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"11:08"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"11:09"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"11:12"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"11:15"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"11:17"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"11:18"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"11:19"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"11:20"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"11:23"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"11:26"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"11:27"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"11:28"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"11:30"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"11:32"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"11:33"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"11:34"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"11:35"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"11:37"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"11:38"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"11:39"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"11:41"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"11:42"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"11:43"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"11:45"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"11:48"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"11:49"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"11:50"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"11:51"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"11:57"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"12:00"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"12:01"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"12:02"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"12:03"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"12:05"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"12:09"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"12:11"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"12:12"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"12:14"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"12:15"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"12:17"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"12:18"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"12:19"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"12:20"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"12:21"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"12:24"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"12:27"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"12:30"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"12:33"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"12:35"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"12:38"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"12:39"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"12:41"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"12:45"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"12:47"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"12:48"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"12:49"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"12:50"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"12:55"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"12:57"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"12:58"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"13:03"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"13:05"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"13:06"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"13:08"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"13:10"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"13:12"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"13:15"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"13:18"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"13:19"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"13:20"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"13:21"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"13:24"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"13:29"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"13:30"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"13:33"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"13:34"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"13:35"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"13:38"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"13:39"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"13:40"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"13:42"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"13:45"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"13:46"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"13:47"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"13:48"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"13:49"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"13:50"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"13:51"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"13:58"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"14:00"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"14:03"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"14:05"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"14:09"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"14:11"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"14:13"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"14:15"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"14:18"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"14:19"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"14:20"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"14:22"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"14:27"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"14:30"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"14:33"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"14:35"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"14:36"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"14:40"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"14:41"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"14:44"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"14:45"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"14:48"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"14:49"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"14:50"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"14:51"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"14:53"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"14:54"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"15:00"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"15:03"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"15:05"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"15:07"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"15:11"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"15:12"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"15:15"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"15:16"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"15:17"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"15:18"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"15:19"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"15:21"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"15:22"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"15:23"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"15:27"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"15:29"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"15:30"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"15:31"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"15:33"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"15:36"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"15:37"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"15:39"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"15:40"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"15:41"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"15:45"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"15:47"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"15:48"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"15:49"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"15:53"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"15:54"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"15:55"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"15:59"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"16:00"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"16:03"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"16:05"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"16:06"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"16:09"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"16:10"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"16:11"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"16:15"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"16:17"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"16:18"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"16:19"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"16:20"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"16:21"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"16:22"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"16:24"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"16:27"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"16:29"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"16:31"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"16:33"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"16:34"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"16:35"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"16:36"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"16:38"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"16:39"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"16:41"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"16:42"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"16:48"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"16:49"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"16:50"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"16:51"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"16:52"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"16:53"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"16:54"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"16:59"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"17:03"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"17:04"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"17:05"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"17:06"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"17:09"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"17:11"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"17:14"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"17:15"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"17:17"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"17:18"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"17:19"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"17:21"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"17:22"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"17:24"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"17:26"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"17:30"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"17:31"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"17:33"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"17:34"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"17:37"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"17:38"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"17:39"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"17:42"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"17:43"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"17:46"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"17:47"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"17:49"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"17:51"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"17:54"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"17:55"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"17:58"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"17:59"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"18:00"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"18:01"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"18:03"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"18:06"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"18:07"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"18:08"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"18:09"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"18:10"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"18:11"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"18:14"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"18:16"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"18:18"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"18:19"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"18:20"
"N16";"[]";"Mairie de Montreuil - Rouget de Lisle";"18:23"
