"353";"[]";"ZAC Landy Nord";"10:01"
"353";"[]";"ZAC Landy Nord";"10:03"
"353";"[]";"ZAC Landy Nord";"10:08"
"353";"[]";"ZAC Landy Nord";"10:15"
"353";"[]";"ZAC Landy Nord";"10:16"
"353";"[]";"ZAC Landy Nord";"10:20"
"353";"[]";"ZAC Landy Nord";"10:23"
"353";"[]";"ZAC Landy Nord";"10:24"
"353";"[]";"ZAC Landy Nord";"10:35"
"353";"[]";"ZAC Landy Nord";"10:40"
"353";"[]";"ZAC Landy Nord";"10:42"
"353";"[]";"ZAC Landy Nord";"10:51"
"353";"[]";"ZAC Landy Nord";"10:55"
"353";"[]";"ZAC Landy Nord";"10:56"
"353";"[]";"ZAC Landy Nord";"11:00"
"353";"[]";"ZAC Landy Nord";"11:01"
"353";"[]";"ZAC Landy Nord";"11:10"
"353";"[]";"ZAC Landy Nord";"11:13"
"353";"[]";"ZAC Landy Nord";"11:15"
"353";"[]";"ZAC Landy Nord";"11:18"
"353";"[]";"ZAC Landy Nord";"11:20"
"353";"[]";"ZAC Landy Nord";"11:21"
"353";"[]";"ZAC Landy Nord";"11:32"
"353";"[]";"ZAC Landy Nord";"11:35"
"353";"[]";"ZAC Landy Nord";"11:37"
"353";"[]";"ZAC Landy Nord";"11:40"
"353";"[]";"ZAC Landy Nord";"11:41"
"353";"[]";"ZAC Landy Nord";"11:45"
"353";"[]";"ZAC Landy Nord";"11:52"
"353";"[]";"ZAC Landy Nord";"11:55"
"353";"[]";"ZAC Landy Nord";"12:00"
"353";"[]";"ZAC Landy Nord";"12:01"
"353";"[]";"ZAC Landy Nord";"12:06"
"353";"[]";"ZAC Landy Nord";"12:12"
"353";"[]";"ZAC Landy Nord";"12:15"
"353";"[]";"ZAC Landy Nord";"12:20"
"353";"[]";"ZAC Landy Nord";"12:32"
"353";"[]";"ZAC Landy Nord";"12:33"
"353";"[]";"ZAC Landy Nord";"12:35"
"353";"[]";"ZAC Landy Nord";"12:39"
"353";"[]";"ZAC Landy Nord";"12:40"
"353";"[]";"ZAC Landy Nord";"12:52"
"353";"[]";"ZAC Landy Nord";"12:55"
"353";"[]";"ZAC Landy Nord";"13:00"
"353";"[]";"ZAC Landy Nord";"13:01"
"353";"[]";"ZAC Landy Nord";"13:06"
"353";"[]";"ZAC Landy Nord";"13:12"
"353";"[]";"ZAC Landy Nord";"13:15"
"353";"[]";"ZAC Landy Nord";"13:20"
"353";"[]";"ZAC Landy Nord";"13:29"
"353";"[]";"ZAC Landy Nord";"13:32"
"353";"[]";"ZAC Landy Nord";"13:35"
"353";"[]";"ZAC Landy Nord";"13:40"
"353";"[]";"ZAC Landy Nord";"13:42"
"353";"[]";"ZAC Landy Nord";"13:52"
"353";"[]";"ZAC Landy Nord";"13:55"
"353";"[]";"ZAC Landy Nord";"13:57"
"353";"[]";"ZAC Landy Nord";"14:00"
"353";"[]";"ZAC Landy Nord";"14:02"
"353";"[]";"ZAC Landy Nord";"14:05"
"353";"[]";"ZAC Landy Nord";"14:12"
"353";"[]";"ZAC Landy Nord";"14:15"
"353";"[]";"ZAC Landy Nord";"14:21"
"353";"[]";"ZAC Landy Nord";"14:25"
"353";"[]";"ZAC Landy Nord";"14:33"
"353";"[]";"ZAC Landy Nord";"14:35"
"353";"[]";"ZAC Landy Nord";"14:41"
"353";"[]";"ZAC Landy Nord";"14:42"
"353";"[]";"ZAC Landy Nord";"14:54"
"353";"[]";"ZAC Landy Nord";"14:55"
"353";"[]";"ZAC Landy Nord";"14:57"
"353";"[]";"ZAC Landy Nord";"15:02"
"353";"[]";"ZAC Landy Nord";"15:03"
"353";"[]";"ZAC Landy Nord";"15:05"
"353";"[]";"ZAC Landy Nord";"15:15"
"353";"[]";"ZAC Landy Nord";"15:22"
"353";"[]";"ZAC Landy Nord";"15:24"
"353";"[]";"ZAC Landy Nord";"15:25"
"353";"[]";"ZAC Landy Nord";"15:35"
"353";"[]";"ZAC Landy Nord";"15:36"
"353";"[]";"ZAC Landy Nord";"15:42"
"353";"[]";"ZAC Landy Nord";"15:44"
"353";"[]";"ZAC Landy Nord";"15:54"
"353";"[]";"ZAC Landy Nord";"15:55"
"353";"[]";"ZAC Landy Nord";"15:57"
"353";"[]";"ZAC Landy Nord";"16:00"
"353";"[]";"ZAC Landy Nord";"16:03"
"353";"[]";"ZAC Landy Nord";"16:04"
"353";"[]";"ZAC Landy Nord";"16:15"
"353";"[]";"ZAC Landy Nord";"16:18"
"353";"[]";"ZAC Landy Nord";"16:19"
"353";"[]";"ZAC Landy Nord";"16:24"
"353";"[]";"ZAC Landy Nord";"16:25"
"353";"[]";"ZAC Landy Nord";"16:35"
"353";"[]";"ZAC Landy Nord";"16:39"
"353";"[]";"ZAC Landy Nord";"16:40"
"353";"[]";"ZAC Landy Nord";"16:44"
"353";"[]";"ZAC Landy Nord";"16:45"
"353";"[]";"ZAC Landy Nord";"16:50"
"353";"[]";"ZAC Landy Nord";"16:54"
"353";"[]";"ZAC Landy Nord";"16:55"
"353";"[]";"ZAC Landy Nord";"17:01"
"353";"[]";"ZAC Landy Nord";"17:04"
"353";"[]";"ZAC Landy Nord";"17:09"
"353";"[]";"ZAC Landy Nord";"17:11"
"353";"[]";"ZAC Landy Nord";"17:15"
"353";"[]";"ZAC Landy Nord";"17:19"
"353";"[]";"ZAC Landy Nord";"17:24"
"353";"[]";"ZAC Landy Nord";"17:35"
"353";"[]";"ZAC Landy Nord";"17:36"
"353";"[]";"ZAC Landy Nord";"17:39"
"353";"[]";"ZAC Landy Nord";"17:40"
"353";"[]";"ZAC Landy Nord";"17:48"
"353";"[]";"ZAC Landy Nord";"17:50"
"353";"[]";"ZAC Landy Nord";"17:54"
"353";"[]";"ZAC Landy Nord";"17:55"
"353";"[]";"ZAC Landy Nord";"18:01"
"353";"[]";"ZAC Landy Nord";"18:05"
"353";"[]";"ZAC Landy Nord";"18:08"
"353";"[]";"ZAC Landy Nord";"18:09"
"353";"[]";"ZAC Landy Nord";"18:15"
"353";"[]";"ZAC Landy Nord";"18:20"
"353";"[]";"ZAC Landy Nord";"18:24"
"353";"[]";"ZAC Landy Nord";"18:25"
"353";"[]";"ZAC Landy Nord";"18:27"
"353";"[]";"ZAC Landy Nord";"18:30"
"353";"[]";"ZAC Landy Nord";"18:35"
"353";"[]";"ZAC Landy Nord";"18:39"
"353";"[]";"ZAC Landy Nord";"18:47"
"353";"[]";"ZAC Landy Nord";"18:50"
"353";"[]";"ZAC Landy Nord";"18:54"
"353";"[]";"ZAC Landy Nord";"18:55"
"353";"[]";"ZAC Landy Nord";"19:05"
"353";"[]";"ZAC Landy Nord";"19:07"
"353";"[]";"ZAC Landy Nord";"19:09"
"353";"[]";"ZAC Landy Nord";"19:14"
"353";"[]";"ZAC Landy Nord";"19:15"
"353";"[]";"ZAC Landy Nord";"19:20"
"353";"[]";"ZAC Landy Nord";"19:24"
"353";"[]";"ZAC Landy Nord";"19:28"
"353";"[]";"ZAC Landy Nord";"19:34"
"353";"[]";"ZAC Landy Nord";"19:35"
"353";"[]";"ZAC Landy Nord";"19:38"
"353";"[]";"ZAC Landy Nord";"19:39"
"353";"[]";"ZAC Landy Nord";"19:45"
"353";"[]";"ZAC Landy Nord";"19:47"
"353";"[]";"ZAC Landy Nord";"19:49"
"353";"[]";"ZAC Landy Nord";"19:54"
"353";"[]";"ZAC Landy Nord";"20:00"
"353";"[]";"ZAC Landy Nord";"20:01"
"353";"[]";"ZAC Landy Nord";"20:03"
"353";"[]";"ZAC Landy Nord";"20:06"
"353";"[]";"ZAC Landy Nord";"20:09"
"353";"[]";"ZAC Landy Nord";"20:10"
"353";"[]";"ZAC Landy Nord";"20:18"
"353";"[]";"ZAC Landy Nord";"20:25"
"353";"[]";"ZAC Landy Nord";"20:26"
"353";"[]";"ZAC Landy Nord";"20:30"
"353";"[]";"ZAC Landy Nord";"20:32"
"353";"[]";"ZAC Landy Nord";"20:35"
"353";"[]";"ZAC Landy Nord";"20:42"
"353";"[]";"ZAC Landy Nord";"20:48"
"353";"[]";"ZAC Landy Nord";"20:51"
"353";"[]";"ZAC Landy Nord";"20:55"
"353";"[]";"ZAC Landy Nord";"21:00"
"353";"[]";"ZAC Landy Nord";"21:04"
"353";"[]";"ZAC Landy Nord";"21:19"
"353";"[]";"ZAC Landy Nord";"21:21"
"353";"[]";"ZAC Landy Nord";"21:25"
