"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"09:20"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"09:23"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"09:25"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"09:31"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"09:32"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"09:43"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"09:44"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"09:45"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"09:55"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"09:56"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"10:02"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"10:05"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"10:07"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"10:15"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"10:19"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"10:20"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"10:31"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"10:32"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"10:35"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"10:43"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"10:44"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"10:45"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"10:50"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"10:52"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"10:55"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"10:56"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"11:02"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"11:05"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"11:07"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"11:08"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"11:15"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"11:19"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"11:20"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"11:22"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"11:31"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"11:32"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"11:34"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"11:35"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"11:37"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"11:43"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"11:44"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"11:45"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"11:50"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"11:52"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"11:55"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"11:56"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"12:03"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"12:05"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"12:07"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"12:08"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"12:15"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"12:19"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"12:20"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"12:22"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"12:31"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"12:32"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"12:34"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"12:35"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"12:37"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"12:43"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"12:44"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"12:45"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"12:50"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"12:51"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"12:54"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"12:55"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"13:04"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"13:05"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"13:06"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"13:07"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"13:15"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"13:18"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"13:19"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"13:20"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"13:30"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"13:31"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"13:33"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"13:35"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"13:42"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"13:43"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"13:45"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"13:50"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"13:54"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"13:55"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"14:01"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"14:05"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"14:06"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"14:07"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"14:15"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"14:18"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"14:19"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"14:20"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"14:21"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"14:30"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"14:31"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"14:32"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"14:35"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"14:36"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"14:42"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"14:44"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"14:45"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"14:50"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"14:51"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"14:54"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"14:56"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"15:00"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"15:05"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"15:06"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"15:08"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"15:15"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"15:18"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"15:20"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"15:22"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"15:30"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"15:32"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"15:35"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"15:37"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"15:42"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"15:44"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"15:45"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"15:50"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"15:52"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"15:53"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"15:56"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"16:00"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"16:02"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"16:05"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"16:07"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"16:12"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"16:15"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"16:20"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"16:21"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"16:28"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"16:29"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"16:35"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"16:36"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"16:37"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"16:44"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"16:45"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"16:46"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"16:50"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"16:52"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"16:54"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"16:59"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"17:00"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"17:02"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"17:05"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"17:07"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"17:08"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"17:15"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"17:16"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"17:20"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"17:22"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"17:24"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"17:30"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"17:32"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"17:35"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"17:37"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"17:40"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"17:45"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"17:48"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"17:50"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"17:52"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"17:56"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"17:59"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"18:04"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"18:05"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"18:08"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"18:12"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"18:15"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"18:20"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"18:22"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"18:28"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"18:29"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"18:35"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"18:36"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"18:37"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"18:43"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"18:44"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"18:45"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"18:50"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"18:52"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"18:58"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"19:00"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"19:05"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"19:06"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"19:10"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"19:15"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"19:16"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"19:20"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"19:21"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"19:27"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"19:28"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"19:33"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"19:34"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"19:35"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"19:40"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"19:45"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"19:49"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"19:50"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"19:52"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"19:57"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"20:02"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"20:03"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"20:05"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"20:09"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"20:13"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"20:17"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"20:20"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"20:21"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"20:26"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"20:27"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"20:31"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"20:35"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"20:41"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"20:50"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"20:56"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"21:05"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"21:25"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"21:26"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"21:35"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"21:55"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"21:56"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"22:05"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"22:25"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"22:26"
"6204";"[]";"Gare routière de Versailles Chantiers - Quai F";"22:35"
