"48";"[]";"Romainville - Vassou";"11:30"
"48";"[]";"Romainville - Vassou";"11:33"
"48";"[]";"Romainville - Vassou";"11:40"
"48";"[]";"Romainville - Vassou";"11:42"
"48";"[]";"Romainville - Vassou";"11:45"
"48";"[]";"Romainville - Vassou";"11:48"
"48";"[]";"Romainville - Vassou";"11:50"
"48";"[]";"Romainville - Vassou";"11:57"
"48";"[]";"Romainville - Vassou";"12:00"
"48";"[]";"Romainville - Vassou";"12:04"
"48";"[]";"Romainville - Vassou";"12:10"
"48";"[]";"Romainville - Vassou";"12:12"
"48";"[]";"Romainville - Vassou";"12:15"
"48";"[]";"Romainville - Vassou";"12:16"
"48";"[]";"Romainville - Vassou";"12:19"
"48";"[]";"Romainville - Vassou";"12:20"
"48";"[]";"Romainville - Vassou";"12:27"
"48";"[]";"Romainville - Vassou";"12:30"
"48";"[]";"Romainville - Vassou";"12:32"
"48";"[]";"Romainville - Vassou";"12:34"
"48";"[]";"Romainville - Vassou";"12:40"
"48";"[]";"Romainville - Vassou";"12:45"
"48";"[]";"Romainville - Vassou";"12:48"
"48";"[]";"Romainville - Vassou";"12:49"
"48";"[]";"Romainville - Vassou";"12:50"
"48";"[]";"Romainville - Vassou";"12:53"
"48";"[]";"Romainville - Vassou";"13:00"
"48";"[]";"Romainville - Vassou";"13:04"
"48";"[]";"Romainville - Vassou";"13:07"
"48";"[]";"Romainville - Vassou";"13:08"
"48";"[]";"Romainville - Vassou";"13:10"
"48";"[]";"Romainville - Vassou";"13:15"
"48";"[]";"Romainville - Vassou";"13:20"
"48";"[]";"Romainville - Vassou";"13:22"
"48";"[]";"Romainville - Vassou";"13:23"
"48";"[]";"Romainville - Vassou";"13:27"
"48";"[]";"Romainville - Vassou";"13:30"
"48";"[]";"Romainville - Vassou";"13:34"
"48";"[]";"Romainville - Vassou";"13:35"
"48";"[]";"Romainville - Vassou";"13:38"
"48";"[]";"Romainville - Vassou";"13:39"
"48";"[]";"Romainville - Vassou";"13:40"
"48";"[]";"Romainville - Vassou";"13:46"
"48";"[]";"Romainville - Vassou";"13:50"
"48";"[]";"Romainville - Vassou";"13:51"
"48";"[]";"Romainville - Vassou";"13:53"
"48";"[]";"Romainville - Vassou";"13:58"
"48";"[]";"Romainville - Vassou";"14:00"
"48";"[]";"Romainville - Vassou";"14:03"
"48";"[]";"Romainville - Vassou";"14:05"
"48";"[]";"Romainville - Vassou";"14:08"
"48";"[]";"Romainville - Vassou";"14:10"
"48";"[]";"Romainville - Vassou";"14:15"
"48";"[]";"Romainville - Vassou";"14:20"
"48";"[]";"Romainville - Vassou";"14:22"
"48";"[]";"Romainville - Vassou";"14:23"
"48";"[]";"Romainville - Vassou";"14:27"
"48";"[]";"Romainville - Vassou";"14:30"
"48";"[]";"Romainville - Vassou";"14:34"
"48";"[]";"Romainville - Vassou";"14:35"
"48";"[]";"Romainville - Vassou";"14:38"
"48";"[]";"Romainville - Vassou";"14:39"
"48";"[]";"Romainville - Vassou";"14:40"
"48";"[]";"Romainville - Vassou";"14:46"
"48";"[]";"Romainville - Vassou";"14:50"
"48";"[]";"Romainville - Vassou";"14:51"
"48";"[]";"Romainville - Vassou";"14:53"
"48";"[]";"Romainville - Vassou";"14:58"
"48";"[]";"Romainville - Vassou";"15:00"
"48";"[]";"Romainville - Vassou";"15:03"
"48";"[]";"Romainville - Vassou";"15:05"
"48";"[]";"Romainville - Vassou";"15:08"
"48";"[]";"Romainville - Vassou";"15:10"
"48";"[]";"Romainville - Vassou";"15:15"
"48";"[]";"Romainville - Vassou";"15:20"
"48";"[]";"Romainville - Vassou";"15:22"
"48";"[]";"Romainville - Vassou";"15:23"
"48";"[]";"Romainville - Vassou";"15:27"
"48";"[]";"Romainville - Vassou";"15:30"
"48";"[]";"Romainville - Vassou";"15:34"
"48";"[]";"Romainville - Vassou";"15:35"
"48";"[]";"Romainville - Vassou";"15:38"
"48";"[]";"Romainville - Vassou";"15:39"
"48";"[]";"Romainville - Vassou";"15:40"
"48";"[]";"Romainville - Vassou";"15:42"
"48";"[]";"Romainville - Vassou";"15:46"
"48";"[]";"Romainville - Vassou";"15:50"
"48";"[]";"Romainville - Vassou";"15:51"
"48";"[]";"Romainville - Vassou";"15:53"
"48";"[]";"Romainville - Vassou";"15:58"
"48";"[]";"Romainville - Vassou";"16:00"
"48";"[]";"Romainville - Vassou";"16:03"
"48";"[]";"Romainville - Vassou";"16:04"
"48";"[]";"Romainville - Vassou";"16:05"
"48";"[]";"Romainville - Vassou";"16:08"
"48";"[]";"Romainville - Vassou";"16:10"
"48";"[]";"Romainville - Vassou";"16:15"
"48";"[]";"Romainville - Vassou";"16:20"
"48";"[]";"Romainville - Vassou";"16:22"
"48";"[]";"Romainville - Vassou";"16:23"
"48";"[]";"Romainville - Vassou";"16:25"
"48";"[]";"Romainville - Vassou";"16:27"
"48";"[]";"Romainville - Vassou";"16:30"
"48";"[]";"Romainville - Vassou";"16:34"
"48";"[]";"Romainville - Vassou";"16:35"
"48";"[]";"Romainville - Vassou";"16:38"
"48";"[]";"Romainville - Vassou";"16:39"
"48";"[]";"Romainville - Vassou";"16:40"
"48";"[]";"Romainville - Vassou";"16:45"
"48";"[]";"Romainville - Vassou";"16:46"
"48";"[]";"Romainville - Vassou";"16:50"
"48";"[]";"Romainville - Vassou";"16:51"
"48";"[]";"Romainville - Vassou";"16:53"
"48";"[]";"Romainville - Vassou";"16:55"
"48";"[]";"Romainville - Vassou";"16:58"
"48";"[]";"Romainville - Vassou";"17:00"
"48";"[]";"Romainville - Vassou";"17:03"
"48";"[]";"Romainville - Vassou";"17:05"
"48";"[]";"Romainville - Vassou";"17:08"
"48";"[]";"Romainville - Vassou";"17:10"
"48";"[]";"Romainville - Vassou";"17:15"
"48";"[]";"Romainville - Vassou";"17:20"
"48";"[]";"Romainville - Vassou";"17:22"
"48";"[]";"Romainville - Vassou";"17:23"
"48";"[]";"Romainville - Vassou";"17:25"
"48";"[]";"Romainville - Vassou";"17:27"
"48";"[]";"Romainville - Vassou";"17:30"
"48";"[]";"Romainville - Vassou";"17:34"
"48";"[]";"Romainville - Vassou";"17:35"
"48";"[]";"Romainville - Vassou";"17:38"
"48";"[]";"Romainville - Vassou";"17:39"
"48";"[]";"Romainville - Vassou";"17:40"
"48";"[]";"Romainville - Vassou";"17:45"
"48";"[]";"Romainville - Vassou";"17:46"
"48";"[]";"Romainville - Vassou";"17:50"
"48";"[]";"Romainville - Vassou";"17:51"
"48";"[]";"Romainville - Vassou";"17:53"
"48";"[]";"Romainville - Vassou";"17:55"
"48";"[]";"Romainville - Vassou";"17:58"
"48";"[]";"Romainville - Vassou";"18:00"
"48";"[]";"Romainville - Vassou";"18:03"
"48";"[]";"Romainville - Vassou";"18:05"
"48";"[]";"Romainville - Vassou";"18:08"
"48";"[]";"Romainville - Vassou";"18:10"
"48";"[]";"Romainville - Vassou";"18:15"
"48";"[]";"Romainville - Vassou";"18:20"
"48";"[]";"Romainville - Vassou";"18:22"
"48";"[]";"Romainville - Vassou";"18:23"
"48";"[]";"Romainville - Vassou";"18:25"
"48";"[]";"Romainville - Vassou";"18:27"
"48";"[]";"Romainville - Vassou";"18:30"
"48";"[]";"Romainville - Vassou";"18:34"
"48";"[]";"Romainville - Vassou";"18:35"
"48";"[]";"Romainville - Vassou";"18:38"
"48";"[]";"Romainville - Vassou";"18:39"
"48";"[]";"Romainville - Vassou";"18:40"
"48";"[]";"Romainville - Vassou";"18:45"
"48";"[]";"Romainville - Vassou";"18:46"
"48";"[]";"Romainville - Vassou";"18:50"
"48";"[]";"Romainville - Vassou";"18:51"
"48";"[]";"Romainville - Vassou";"18:53"
"48";"[]";"Romainville - Vassou";"18:55"
"48";"[]";"Romainville - Vassou";"18:58"
"48";"[]";"Romainville - Vassou";"19:00"
"48";"[]";"Romainville - Vassou";"19:03"
"48";"[]";"Romainville - Vassou";"19:05"
"48";"[]";"Romainville - Vassou";"19:08"
"48";"[]";"Romainville - Vassou";"19:10"
"48";"[]";"Romainville - Vassou";"19:15"
"48";"[]";"Romainville - Vassou";"19:20"
"48";"[]";"Romainville - Vassou";"19:22"
"48";"[]";"Romainville - Vassou";"19:23"
"48";"[]";"Romainville - Vassou";"19:25"
"48";"[]";"Romainville - Vassou";"19:27"
"48";"[]";"Romainville - Vassou";"19:30"
"48";"[]";"Romainville - Vassou";"19:34"
"48";"[]";"Romainville - Vassou";"19:35"
"48";"[]";"Romainville - Vassou";"19:38"
"48";"[]";"Romainville - Vassou";"19:39"
"48";"[]";"Romainville - Vassou";"19:40"
"48";"[]";"Romainville - Vassou";"19:43"
"48";"[]";"Romainville - Vassou";"19:45"
"48";"[]";"Romainville - Vassou";"19:50"
"48";"[]";"Romainville - Vassou";"19:51"
"48";"[]";"Romainville - Vassou";"19:52"
"48";"[]";"Romainville - Vassou";"19:53"
"48";"[]";"Romainville - Vassou";"19:57"
"48";"[]";"Romainville - Vassou";"20:00"
"48";"[]";"Romainville - Vassou";"20:01"
"48";"[]";"Romainville - Vassou";"20:03"
"48";"[]";"Romainville - Vassou";"20:05"
"48";"[]";"Romainville - Vassou";"20:08"
"48";"[]";"Romainville - Vassou";"20:10"
"48";"[]";"Romainville - Vassou";"20:15"
"48";"[]";"Romainville - Vassou";"20:19"
"48";"[]";"Romainville - Vassou";"20:20"
"48";"[]";"Romainville - Vassou";"20:23"
"48";"[]";"Romainville - Vassou";"20:27"
"48";"[]";"Romainville - Vassou";"20:29"
"48";"[]";"Romainville - Vassou";"20:30"
"48";"[]";"Romainville - Vassou";"20:31"
"48";"[]";"Romainville - Vassou";"20:35"
"48";"[]";"Romainville - Vassou";"20:36"
"48";"[]";"Romainville - Vassou";"20:39"
"48";"[]";"Romainville - Vassou";"20:40"
"48";"[]";"Romainville - Vassou";"20:42"
"48";"[]";"Romainville - Vassou";"20:48"
"48";"[]";"Romainville - Vassou";"20:50"
"48";"[]";"Romainville - Vassou";"20:51"
"48";"[]";"Romainville - Vassou";"20:53"
"48";"[]";"Romainville - Vassou";"20:58"
"48";"[]";"Romainville - Vassou";"21:00"
"48";"[]";"Romainville - Vassou";"21:03"
"48";"[]";"Romainville - Vassou";"21:04"
"48";"[]";"Romainville - Vassou";"21:05"
"48";"[]";"Romainville - Vassou";"21:08"
"48";"[]";"Romainville - Vassou";"21:10"
"48";"[]";"Romainville - Vassou";"21:15"
"48";"[]";"Romainville - Vassou";"21:16"
"48";"[]";"Romainville - Vassou";"21:17"
"48";"[]";"Romainville - Vassou";"21:18"
"48";"[]";"Romainville - Vassou";"21:20"
"48";"[]";"Romainville - Vassou";"21:25"
"48";"[]";"Romainville - Vassou";"21:27"
"48";"[]";"Romainville - Vassou";"21:28"
"48";"[]";"Romainville - Vassou";"21:30"
"48";"[]";"Romainville - Vassou";"21:31"
"48";"[]";"Romainville - Vassou";"21:35"
"48";"[]";"Romainville - Vassou";"21:38"
"48";"[]";"Romainville - Vassou";"21:40"
"48";"[]";"Romainville - Vassou";"21:44"
"48";"[]";"Romainville - Vassou";"21:45"
"48";"[]";"Romainville - Vassou";"21:47"
"48";"[]";"Romainville - Vassou";"21:49"
"48";"[]";"Romainville - Vassou";"21:50"
"48";"[]";"Romainville - Vassou";"21:55"
"48";"[]";"Romainville - Vassou";"21:57"
"48";"[]";"Romainville - Vassou";"21:58"
"48";"[]";"Romainville - Vassou";"22:00"
"48";"[]";"Romainville - Vassou";"22:05"
"48";"[]";"Romainville - Vassou";"22:09"
"48";"[]";"Romainville - Vassou";"22:10"
"48";"[]";"Romainville - Vassou";"22:12"
"48";"[]";"Romainville - Vassou";"22:13"
"48";"[]";"Romainville - Vassou";"22:15"
"48";"[]";"Romainville - Vassou";"22:20"
"48";"[]";"Romainville - Vassou";"22:21"
"48";"[]";"Romainville - Vassou";"22:25"
"48";"[]";"Romainville - Vassou";"22:27"
"48";"[]";"Romainville - Vassou";"22:28"
"48";"[]";"Romainville - Vassou";"22:30"
"48";"[]";"Romainville - Vassou";"22:33"
"48";"[]";"Romainville - Vassou";"22:40"
"48";"[]";"Romainville - Vassou";"22:42"
"48";"[]";"Romainville - Vassou";"22:43"
"48";"[]";"Romainville - Vassou";"22:45"
"48";"[]";"Romainville - Vassou";"22:55"
"48";"[]";"Romainville - Vassou";"22:57"
"48";"[]";"Romainville - Vassou";"22:58"
"48";"[]";"Romainville - Vassou";"23:00"
"48";"[]";"Romainville - Vassou";"23:09"
"48";"[]";"Romainville - Vassou";"23:10"
"48";"[]";"Romainville - Vassou";"23:12"
"48";"[]";"Romainville - Vassou";"23:18"
"48";"[]";"Romainville - Vassou";"23:20"
"48";"[]";"Romainville - Vassou";"23:21"
"48";"[]";"Romainville - Vassou";"23:25"
"48";"[]";"Romainville - Vassou";"23:27"
"48";"[]";"Romainville - Vassou";"23:33"
"48";"[]";"Romainville - Vassou";"23:38"
"48";"[]";"Romainville - Vassou";"23:40"
"48";"[]";"Romainville - Vassou";"23:42"
"48";"[]";"Romainville - Vassou";"23:48"
"48";"[]";"Romainville - Vassou";"23:57"
"48";"[]";"Romainville - Vassou";"23:58"
"48";"[]";"Romainville - Vassou";"24:00"
"48";"[]";"Romainville - Vassou";"24:03"
"48";"[]";"Romainville - Vassou";"24:05"
"48";"[]";"Romainville - Vassou";"24:12"
"48";"[]";"Romainville - Vassou";"24:18"
"48";"[]";"Romainville - Vassou";"24:27"
"48";"[]";"Romainville - Vassou";"24:30"
"48";"[]";"Romainville - Vassou";"24:33"
"48";"[]";"Romainville - Vassou";"24:42"
"48";"[]";"Romainville - Vassou";"24:43"
"48";"[]";"Romainville - Vassou";"24:48"
"48";"[]";"Romainville - Vassou";"25:08"
"48";"[]";"Romainville - Vassou";"25:12"
"48";"[]";"Romainville - Vassou";"25:18"
