"TUB";"[]";"Gare de Bondy RER";"11:37"
"TUB";"[]";"Gare de Bondy RER";"11:42"
"TUB";"[]";"Gare de Bondy RER";"11:49"
"TUB";"[]";"Gare de Bondy RER";"11:51"
"TUB";"[]";"Gare de Bondy RER";"11:52"
"TUB";"[]";"Gare de Bondy RER";"11:57"
"TUB";"[]";"Gare de Bondy RER";"12:02"
"TUB";"[]";"Gare de Bondy RER";"12:05"
"TUB";"[]";"Gare de Bondy RER";"12:15"
"TUB";"[]";"Gare de Bondy RER";"12:16"
"TUB";"[]";"Gare de Bondy RER";"12:28"
"TUB";"[]";"Gare de Bondy RER";"12:40"
"TUB";"[]";"Gare de Bondy RER";"12:41"
"TUB";"[]";"Gare de Bondy RER";"12:54"
"TUB";"[]";"Gare de Bondy RER";"13:04"
"TUB";"[]";"Gare de Bondy RER";"13:06"
"TUB";"[]";"Gare de Bondy RER";"13:07"
"TUB";"[]";"Gare de Bondy RER";"13:16"
"TUB";"[]";"Gare de Bondy RER";"13:20"
"TUB";"[]";"Gare de Bondy RER";"13:21"
"TUB";"[]";"Gare de Bondy RER";"13:28"
"TUB";"[]";"Gare de Bondy RER";"13:33"
"TUB";"[]";"Gare de Bondy RER";"13:46"
"TUB";"[]";"Gare de Bondy RER";"13:52"
"TUB";"[]";"Gare de Bondy RER";"13:59"
"TUB";"[]";"Gare de Bondy RER";"14:12"
"TUB";"[]";"Gare de Bondy RER";"14:16"
"TUB";"[]";"Gare de Bondy RER";"14:25"
"TUB";"[]";"Gare de Bondy RER";"14:26"
"TUB";"[]";"Gare de Bondy RER";"14:27"
"TUB";"[]";"Gare de Bondy RER";"14:38"
"TUB";"[]";"Gare de Bondy RER";"14:39"
"TUB";"[]";"Gare de Bondy RER";"14:40"
"TUB";"[]";"Gare de Bondy RER";"14:45"
"TUB";"[]";"Gare de Bondy RER";"14:51"
"TUB";"[]";"Gare de Bondy RER";"14:52"
"TUB";"[]";"Gare de Bondy RER";"15:04"
"TUB";"[]";"Gare de Bondy RER";"15:05"
"TUB";"[]";"Gare de Bondy RER";"15:17"
"TUB";"[]";"Gare de Bondy RER";"15:18"
"TUB";"[]";"Gare de Bondy RER";"15:28"
"TUB";"[]";"Gare de Bondy RER";"15:30"
"TUB";"[]";"Gare de Bondy RER";"15:31"
"TUB";"[]";"Gare de Bondy RER";"15:43"
"TUB";"[]";"Gare de Bondy RER";"15:44"
"TUB";"[]";"Gare de Bondy RER";"15:50"
"TUB";"[]";"Gare de Bondy RER";"15:52"
"TUB";"[]";"Gare de Bondy RER";"15:56"
"TUB";"[]";"Gare de Bondy RER";"16:07"
"TUB";"[]";"Gare de Bondy RER";"16:08"
"TUB";"[]";"Gare de Bondy RER";"16:09"
"TUB";"[]";"Gare de Bondy RER";"16:16"
"TUB";"[]";"Gare de Bondy RER";"16:20"
"TUB";"[]";"Gare de Bondy RER";"16:22"
"TUB";"[]";"Gare de Bondy RER";"16:32"
"TUB";"[]";"Gare de Bondy RER";"16:35"
"TUB";"[]";"Gare de Bondy RER";"16:40"
"TUB";"[]";"Gare de Bondy RER";"16:44"
"TUB";"[]";"Gare de Bondy RER";"16:48"
"TUB";"[]";"Gare de Bondy RER";"16:56"
"TUB";"[]";"Gare de Bondy RER";"17:01"
"TUB";"[]";"Gare de Bondy RER";"17:04"
"TUB";"[]";"Gare de Bondy RER";"17:08"
"TUB";"[]";"Gare de Bondy RER";"17:14"
"TUB";"[]";"Gare de Bondy RER";"17:16"
"TUB";"[]";"Gare de Bondy RER";"17:20"
"TUB";"[]";"Gare de Bondy RER";"17:24"
"TUB";"[]";"Gare de Bondy RER";"17:28"
"TUB";"[]";"Gare de Bondy RER";"17:32"
"TUB";"[]";"Gare de Bondy RER";"17:34"
"TUB";"[]";"Gare de Bondy RER";"17:42"
"TUB";"[]";"Gare de Bondy RER";"17:44"
"TUB";"[]";"Gare de Bondy RER";"17:56"
"TUB";"[]";"Gare de Bondy RER";"18:00"
"TUB";"[]";"Gare de Bondy RER";"18:10"
"TUB";"[]";"Gare de Bondy RER";"18:18"
"TUB";"[]";"Gare de Bondy RER";"18:25"
"TUB";"[]";"Gare de Bondy RER";"18:33"
"TUB";"[]";"Gare de Bondy RER";"18:36"
"TUB";"[]";"Gare de Bondy RER";"18:40"
"TUB";"[]";"Gare de Bondy RER";"18:42"
"TUB";"[]";"Gare de Bondy RER";"18:47"
"TUB";"[]";"Gare de Bondy RER";"18:55"
"TUB";"[]";"Gare de Bondy RER";"18:58"
"TUB";"[]";"Gare de Bondy RER";"19:00"
"TUB";"[]";"Gare de Bondy RER";"19:10"
"TUB";"[]";"Gare de Bondy RER";"19:15"
"TUB";"[]";"Gare de Bondy RER";"19:25"
"TUB";"[]";"Gare de Bondy RER";"19:30"
"TUB";"[]";"Gare de Bondy RER";"19:32"
"TUB";"[]";"Gare de Bondy RER";"19:40"
"TUB";"[]";"Gare de Bondy RER";"19:52"
"TUB";"[]";"Gare de Bondy RER";"19:55"
"TUB";"[]";"Gare de Bondy RER";"20:05"
"TUB";"[]";"Gare de Bondy RER";"20:14"
"TUB";"[]";"Gare de Bondy RER";"20:15"
"TUB";"[]";"Gare de Bondy RER";"20:35"
"TUB";"[]";"Gare de Bondy RER";"20:36"
"TUB";"[]";"Gare de Bondy RER";"20:55"
"TUB";"[]";"Gare de Bondy RER";"20:58"
"TUB";"[]";"Gare de Bondy RER";"21:15"
"TUB";"[]";"Gare de Bondy RER";"21:20"
"TUB";"[]";"Gare de Bondy RER";"21:35"
"TUB";"[]";"Gare de Bondy RER";"21:42"
"TUB";"[]";"Gare de Bondy RER";"22:00"
"TUB";"[]";"Gare de Bondy RER";"22:06"
"TUB";"[]";"Gare de Bondy RER";"22:30"
"TUB";"[]";"Gare de Bondy RER";"22:45"
"TUB";"[]";"Gare de Bondy RER";"23:10"
