"A";"[]";"Gare de Mantes-la-Jolie - Quai 5";"17:00"
"A";"[]";"Gare de Mantes-la-Jolie - Quai 5";"17:01"
"A";"[]";"Gare de Mantes-la-Jolie - Quai 5";"17:13"
"A";"[]";"Gare de Mantes-la-Jolie - Quai 5";"17:20"
"A";"[]";"Gare de Mantes-la-Jolie - Quai 5";"17:25"
"A";"[]";"Gare de Mantes-la-Jolie - Quai 5";"17:35"
"A";"[]";"Gare de Mantes-la-Jolie - Quai 5";"17:37"
"A";"[]";"Gare de Mantes-la-Jolie - Quai 5";"17:42"
"A";"[]";"Gare de Mantes-la-Jolie - Quai 5";"17:50"
"A";"[]";"Gare de Mantes-la-Jolie - Quai 5";"17:55"
"A";"[]";"Gare de Mantes-la-Jolie - Quai 5";"17:59"
"A";"[]";"Gare de Mantes-la-Jolie - Quai 5";"18:06"
"A";"[]";"Gare de Mantes-la-Jolie - Quai 5";"18:10"
"A";"[]";"Gare de Mantes-la-Jolie - Quai 5";"18:18"
"A";"[]";"Gare de Mantes-la-Jolie - Quai 5";"18:20"
"A";"[]";"Gare de Mantes-la-Jolie - Quai 5";"18:31"
"A";"[]";"Gare de Mantes-la-Jolie - Quai 5";"18:35"
"A";"[]";"Gare de Mantes-la-Jolie - Quai 5";"18:36"
"A";"[]";"Gare de Mantes-la-Jolie - Quai 5";"18:48"
"A";"[]";"Gare de Mantes-la-Jolie - Quai 5";"18:52"
"A";"[]";"Gare de Mantes-la-Jolie - Quai 5";"18:59"
"A";"[]";"Gare de Mantes-la-Jolie - Quai 5";"19:00"
"A";"[]";"Gare de Mantes-la-Jolie - Quai 5";"19:20"
"A";"[]";"Gare de Mantes-la-Jolie - Quai 5";"19:34"
"A";"[]";"Gare de Mantes-la-Jolie - Quai 5";"19:43"
"A";"[]";"Gare de Mantes-la-Jolie - Quai 5";"19:49"
"A";"[]";"Gare de Mantes-la-Jolie - Quai 5";"20:00"
"A";"[]";"Gare de Mantes-la-Jolie - Quai 5";"20:02"
"A";"[]";"Gare de Mantes-la-Jolie - Quai 5";"20:16"
"A";"[]";"Gare de Mantes-la-Jolie - Quai 5";"20:27"
"A";"[]";"Gare de Mantes-la-Jolie - Quai 5";"20:31"
"A";"[]";"Gare de Mantes-la-Jolie - Quai 5";"20:59"
"A";"[]";"Gare de Mantes-la-Jolie - Quai 5";"21:00"
"A";"[]";"Gare de Mantes-la-Jolie - Quai 5";"21:03"
"A";"[]";"Gare de Mantes-la-Jolie - Quai 5";"21:26"
"A";"[]";"Gare de Mantes-la-Jolie - Quai 5";"21:37"
"A";"[]";"Gare de Mantes-la-Jolie - Quai 5";"21:50"
"A";"[]";"Gare de Mantes-la-Jolie - Quai 5";"21:54"
"A";"[]";"Gare de Mantes-la-Jolie - Quai 5";"22:04"
"A";"[]";"Gare de Mantes-la-Jolie - Quai 5";"22:27"
"A";"[]";"Gare de Mantes-la-Jolie - Quai 5";"22:53"
"A";"[]";"Gare de Mantes-la-Jolie - Quai 5";"23:00"
"A";"[]";"Gare de Mantes-la-Jolie - Quai 5";"23:29"
