"Soir";"[]";"Gare de Vigneux-sur-Seine";"17:28"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"17:30"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"17:31"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"17:34"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"17:35"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"17:37"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"17:38"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"17:40"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"17:41"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"17:42"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"17:43"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"17:45"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"17:46"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"17:47"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"17:49"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"17:50"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"17:52"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"17:53"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"17:54"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"17:55"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"17:57"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"17:58"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"17:59"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"18:00"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"18:01"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"18:02"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"18:04"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"18:05"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"18:06"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"18:07"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"18:08"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"18:09"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"18:10"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"18:12"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"18:13"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"18:15"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"18:16"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"18:17"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"18:18"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"18:20"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"18:22"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"18:23"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"18:24"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"18:25"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"18:28"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"18:29"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"18:30"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"18:31"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"18:33"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"18:34"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"18:35"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"18:36"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"18:37"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"18:38"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"18:39"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"18:40"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"18:42"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"18:43"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"18:44"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"18:45"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"18:48"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"18:50"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"18:52"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"18:53"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"18:54"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"18:55"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"18:56"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"18:58"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"18:59"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"19:00"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"19:01"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"19:04"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"19:05"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"19:06"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"19:07"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"19:08"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"19:09"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"19:10"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"19:12"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"19:13"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"19:15"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"19:16"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"19:17"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"19:18"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"19:19"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"19:20"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"19:21"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"19:23"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"19:25"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"19:26"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"19:27"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"19:28"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"19:30"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"19:31"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"19:32"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"19:33"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"19:34"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"19:35"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"19:36"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"19:38"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"19:39"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"19:40"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"19:42"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"19:43"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"19:45"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"19:47"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"19:48"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"19:49"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"19:50"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"19:51"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"19:52"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"19:53"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"19:55"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"19:56"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"19:58"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"20:00"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"20:01"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"20:02"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"20:04"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"20:06"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"20:08"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"20:09"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"20:12"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"20:13"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"20:15"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"20:17"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"20:18"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"20:21"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"20:23"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"20:25"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"20:27"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"20:30"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"20:31"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"20:32"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"20:34"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"20:35"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"20:37"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"20:38"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"20:39"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"20:42"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"20:45"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"20:47"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"20:48"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"20:49"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"20:51"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"20:53"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"20:54"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"20:55"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"21:00"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"21:01"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"21:02"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"21:03"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"21:04"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"21:06"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"21:08"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"21:09"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"21:12"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"21:15"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"21:17"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"21:18"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"21:19"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"21:21"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"21:22"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"21:23"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"21:24"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"21:25"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"21:28"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"21:30"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"21:31"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"21:32"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"21:33"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"21:34"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"21:36"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"21:38"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"21:39"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"21:42"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"21:45"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"21:47"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"21:48"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"21:49"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"21:51"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"21:53"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"21:54"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"21:55"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"21:59"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"22:00"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"22:01"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"22:02"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"22:03"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"22:04"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"22:06"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"22:08"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"22:09"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"22:12"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"22:15"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"22:17"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"22:18"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"22:23"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"22:24"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"22:25"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"22:30"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"22:32"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"22:34"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"22:35"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"22:36"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"22:38"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"22:40"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"22:47"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"23:10"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"23:17"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"23:40"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"23:47"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"24:10"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"24:17"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"24:40"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"26:24"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"27:29"
"Soir";"[]";"Gare de Vigneux-sur-Seine";"28:29"
