"207";"[]";"Hôpital";"17:40"
"207";"[]";"Hôpital";"17:42"
"207";"[]";"Hôpital";"17:44"
"207";"[]";"Hôpital";"17:45"
"207";"[]";"Hôpital";"17:47"
"207";"[]";"Hôpital";"17:54"
"207";"[]";"Hôpital";"17:57"
"207";"[]";"Hôpital";"18:00"
"207";"[]";"Hôpital";"18:02"
"207";"[]";"Hôpital";"18:04"
"207";"[]";"Hôpital";"18:05"
"207";"[]";"Hôpital";"18:07"
"207";"[]";"Hôpital";"18:14"
"207";"[]";"Hôpital";"18:17"
"207";"[]";"Hôpital";"18:20"
"207";"[]";"Hôpital";"18:23"
"207";"[]";"Hôpital";"18:24"
"207";"[]";"Hôpital";"18:25"
"207";"[]";"Hôpital";"18:27"
"207";"[]";"Hôpital";"18:35"
"207";"[]";"Hôpital";"18:37"
"207";"[]";"Hôpital";"18:38"
"207";"[]";"Hôpital";"18:40"
"207";"[]";"Hôpital";"18:44"
"207";"[]";"Hôpital";"18:45"
"207";"[]";"Hôpital";"18:46"
"207";"[]";"Hôpital";"18:47"
"207";"[]";"Hôpital";"18:55"
"207";"[]";"Hôpital";"18:57"
"207";"[]";"Hôpital";"18:59"
"207";"[]";"Hôpital";"19:01"
"207";"[]";"Hôpital";"19:04"
"207";"[]";"Hôpital";"19:05"
"207";"[]";"Hôpital";"19:07"
"207";"[]";"Hôpital";"19:13"
"207";"[]";"Hôpital";"19:17"
"207";"[]";"Hôpital";"19:20"
"207";"[]";"Hôpital";"19:22"
"207";"[]";"Hôpital";"19:23"
"207";"[]";"Hôpital";"19:26"
"207";"[]";"Hôpital";"19:27"
"207";"[]";"Hôpital";"19:28"
"207";"[]";"Hôpital";"19:32"
"207";"[]";"Hôpital";"19:37"
"207";"[]";"Hôpital";"19:41"
"207";"[]";"Hôpital";"19:44"
"207";"[]";"Hôpital";"19:47"
"207";"[]";"Hôpital";"19:49"
"207";"[]";"Hôpital";"19:51"
"207";"[]";"Hôpital";"19:57"
"207";"[]";"Hôpital";"20:02"
"207";"[]";"Hôpital";"20:03"
"207";"[]";"Hôpital";"20:08"
"207";"[]";"Hôpital";"20:10"
"207";"[]";"Hôpital";"20:13"
"207";"[]";"Hôpital";"20:22"
"207";"[]";"Hôpital";"20:23"
"207";"[]";"Hôpital";"20:24"
"207";"[]";"Hôpital";"20:27"
"207";"[]";"Hôpital";"20:29"
"207";"[]";"Hôpital";"20:30"
"207";"[]";"Hôpital";"20:35"
"207";"[]";"Hôpital";"20:44"
"207";"[]";"Hôpital";"20:46"
"207";"[]";"Hôpital";"20:50"
"207";"[]";"Hôpital";"20:51"
"207";"[]";"Hôpital";"20:52"
"207";"[]";"Hôpital";"20:57"
"207";"[]";"Hôpital";"21:08"
"207";"[]";"Hôpital";"21:10"
"207";"[]";"Hôpital";"21:15"
"207";"[]";"Hôpital";"21:18"
"207";"[]";"Hôpital";"21:19"
"207";"[]";"Hôpital";"21:20"
"207";"[]";"Hôpital";"21:36"
"207";"[]";"Hôpital";"21:37"
"207";"[]";"Hôpital";"21:41"
"207";"[]";"Hôpital";"21:42"
"207";"[]";"Hôpital";"21:45"
"207";"[]";"Hôpital";"21:46"
"207";"[]";"Hôpital";"22:04"
"207";"[]";"Hôpital";"22:06"
"207";"[]";"Hôpital";"22:07"
"207";"[]";"Hôpital";"22:12"
"207";"[]";"Hôpital";"22:13"
"207";"[]";"Hôpital";"22:33"
"207";"[]";"Hôpital";"22:40"
"207";"[]";"Hôpital";"22:42"
"207";"[]";"Hôpital";"22:58"
"207";"[]";"Hôpital";"22:59"
"207";"[]";"Hôpital";"23:00"
"207";"[]";"Hôpital";"23:10"
"207";"[]";"Hôpital";"23:12"
"207";"[]";"Hôpital";"23:28"
"207";"[]";"Hôpital";"23:29"
"207";"[]";"Hôpital";"23:40"
"207";"[]";"Hôpital";"23:58"
"207";"[]";"Hôpital";"23:59"
"207";"[]";"Hôpital";"24:10"
"207";"[]";"Hôpital";"24:28"
"207";"[]";"Hôpital";"24:29"
"207";"[]";"Hôpital";"24:40"
"207";"[]";"Hôpital";"24:58"
"207";"[]";"Hôpital";"24:59"
