"609";"[]";"La Courneuve 8 mai 1945";"08:05"
"609";"[]";"La Courneuve 8 mai 1945";"08:12"
"609";"[]";"La Courneuve 8 mai 1945";"08:20"
"609";"[]";"La Courneuve 8 mai 1945";"08:28"
"609";"[]";"La Courneuve 8 mai 1945";"08:35"
"609";"[]";"La Courneuve 8 mai 1945";"08:36"
"609";"[]";"La Courneuve 8 mai 1945";"08:44"
"609";"[]";"La Courneuve 8 mai 1945";"08:50"
"609";"[]";"La Courneuve 8 mai 1945";"08:52"
"609";"[]";"La Courneuve 8 mai 1945";"09:00"
"609";"[]";"La Courneuve 8 mai 1945";"09:05"
"609";"[]";"La Courneuve 8 mai 1945";"09:10"
"609";"[]";"La Courneuve 8 mai 1945";"09:20"
"609";"[]";"La Courneuve 8 mai 1945";"09:30"
"609";"[]";"La Courneuve 8 mai 1945";"09:35"
"609";"[]";"La Courneuve 8 mai 1945";"09:40"
"609";"[]";"La Courneuve 8 mai 1945";"09:50"
"609";"[]";"La Courneuve 8 mai 1945";"10:00"
"609";"[]";"La Courneuve 8 mai 1945";"10:05"
"609";"[]";"La Courneuve 8 mai 1945";"10:12"
"609";"[]";"La Courneuve 8 mai 1945";"10:20"
"609";"[]";"La Courneuve 8 mai 1945";"10:24"
"609";"[]";"La Courneuve 8 mai 1945";"10:35"
"609";"[]";"La Courneuve 8 mai 1945";"10:36"
"609";"[]";"La Courneuve 8 mai 1945";"10:48"
"609";"[]";"La Courneuve 8 mai 1945";"10:50"
"609";"[]";"La Courneuve 8 mai 1945";"11:00"
"609";"[]";"La Courneuve 8 mai 1945";"11:05"
"609";"[]";"La Courneuve 8 mai 1945";"11:12"
"609";"[]";"La Courneuve 8 mai 1945";"11:20"
"609";"[]";"La Courneuve 8 mai 1945";"11:24"
"609";"[]";"La Courneuve 8 mai 1945";"11:35"
"609";"[]";"La Courneuve 8 mai 1945";"11:36"
"609";"[]";"La Courneuve 8 mai 1945";"11:48"
"609";"[]";"La Courneuve 8 mai 1945";"11:50"
"609";"[]";"La Courneuve 8 mai 1945";"12:00"
"609";"[]";"La Courneuve 8 mai 1945";"12:05"
"609";"[]";"La Courneuve 8 mai 1945";"12:12"
"609";"[]";"La Courneuve 8 mai 1945";"12:20"
"609";"[]";"La Courneuve 8 mai 1945";"12:24"
"609";"[]";"La Courneuve 8 mai 1945";"12:35"
"609";"[]";"La Courneuve 8 mai 1945";"12:36"
"609";"[]";"La Courneuve 8 mai 1945";"12:48"
"609";"[]";"La Courneuve 8 mai 1945";"12:50"
"609";"[]";"La Courneuve 8 mai 1945";"13:00"
"609";"[]";"La Courneuve 8 mai 1945";"13:05"
"609";"[]";"La Courneuve 8 mai 1945";"13:12"
"609";"[]";"La Courneuve 8 mai 1945";"13:20"
"609";"[]";"La Courneuve 8 mai 1945";"13:24"
"609";"[]";"La Courneuve 8 mai 1945";"13:35"
"609";"[]";"La Courneuve 8 mai 1945";"13:36"
"609";"[]";"La Courneuve 8 mai 1945";"13:48"
"609";"[]";"La Courneuve 8 mai 1945";"13:50"
"609";"[]";"La Courneuve 8 mai 1945";"14:00"
"609";"[]";"La Courneuve 8 mai 1945";"14:05"
"609";"[]";"La Courneuve 8 mai 1945";"14:12"
"609";"[]";"La Courneuve 8 mai 1945";"14:20"
"609";"[]";"La Courneuve 8 mai 1945";"14:24"
"609";"[]";"La Courneuve 8 mai 1945";"14:35"
"609";"[]";"La Courneuve 8 mai 1945";"14:36"
"609";"[]";"La Courneuve 8 mai 1945";"14:48"
"609";"[]";"La Courneuve 8 mai 1945";"14:50"
"609";"[]";"La Courneuve 8 mai 1945";"15:00"
"609";"[]";"La Courneuve 8 mai 1945";"15:05"
"609";"[]";"La Courneuve 8 mai 1945";"15:10"
"609";"[]";"La Courneuve 8 mai 1945";"15:20"
"609";"[]";"La Courneuve 8 mai 1945";"15:30"
"609";"[]";"La Courneuve 8 mai 1945";"15:35"
"609";"[]";"La Courneuve 8 mai 1945";"15:40"
"609";"[]";"La Courneuve 8 mai 1945";"15:50"
"609";"[]";"La Courneuve 8 mai 1945";"16:00"
"609";"[]";"La Courneuve 8 mai 1945";"16:05"
"609";"[]";"La Courneuve 8 mai 1945";"16:08"
"609";"[]";"La Courneuve 8 mai 1945";"16:16"
"609";"[]";"La Courneuve 8 mai 1945";"16:20"
"609";"[]";"La Courneuve 8 mai 1945";"16:24"
"609";"[]";"La Courneuve 8 mai 1945";"16:32"
"609";"[]";"La Courneuve 8 mai 1945";"16:35"
"609";"[]";"La Courneuve 8 mai 1945";"16:40"
"609";"[]";"La Courneuve 8 mai 1945";"16:48"
"609";"[]";"La Courneuve 8 mai 1945";"16:50"
"609";"[]";"La Courneuve 8 mai 1945";"16:56"
"609";"[]";"La Courneuve 8 mai 1945";"17:00"
"609";"[]";"La Courneuve 8 mai 1945";"17:04"
"609";"[]";"La Courneuve 8 mai 1945";"17:05"
"609";"[]";"La Courneuve 8 mai 1945";"17:12"
"609";"[]";"La Courneuve 8 mai 1945";"17:20"
"609";"[]";"La Courneuve 8 mai 1945";"17:28"
"609";"[]";"La Courneuve 8 mai 1945";"17:35"
"609";"[]";"La Courneuve 8 mai 1945";"17:36"
"609";"[]";"La Courneuve 8 mai 1945";"17:40"
"609";"[]";"La Courneuve 8 mai 1945";"17:44"
"609";"[]";"La Courneuve 8 mai 1945";"17:50"
"609";"[]";"La Courneuve 8 mai 1945";"17:52"
"609";"[]";"La Courneuve 8 mai 1945";"18:00"
"609";"[]";"La Courneuve 8 mai 1945";"18:05"
"609";"[]";"La Courneuve 8 mai 1945";"18:08"
"609";"[]";"La Courneuve 8 mai 1945";"18:16"
"609";"[]";"La Courneuve 8 mai 1945";"18:20"
"609";"[]";"La Courneuve 8 mai 1945";"18:24"
"609";"[]";"La Courneuve 8 mai 1945";"18:32"
"609";"[]";"La Courneuve 8 mai 1945";"18:35"
"609";"[]";"La Courneuve 8 mai 1945";"18:40"
"609";"[]";"La Courneuve 8 mai 1945";"18:48"
"609";"[]";"La Courneuve 8 mai 1945";"18:50"
"609";"[]";"La Courneuve 8 mai 1945";"18:56"
"609";"[]";"La Courneuve 8 mai 1945";"19:00"
"609";"[]";"La Courneuve 8 mai 1945";"19:04"
"609";"[]";"La Courneuve 8 mai 1945";"19:05"
"609";"[]";"La Courneuve 8 mai 1945";"19:12"
"609";"[]";"La Courneuve 8 mai 1945";"19:20"
"609";"[]";"La Courneuve 8 mai 1945";"19:30"
"609";"[]";"La Courneuve 8 mai 1945";"19:35"
"609";"[]";"La Courneuve 8 mai 1945";"19:40"
"609";"[]";"La Courneuve 8 mai 1945";"19:50"
"609";"[]";"La Courneuve 8 mai 1945";"20:00"
"609";"[]";"La Courneuve 8 mai 1945";"20:05"
"609";"[]";"La Courneuve 8 mai 1945";"20:12"
"609";"[]";"La Courneuve 8 mai 1945";"20:20"
"609";"[]";"La Courneuve 8 mai 1945";"20:24"
"609";"[]";"La Courneuve 8 mai 1945";"20:35"
"609";"[]";"La Courneuve 8 mai 1945";"20:36"
"609";"[]";"La Courneuve 8 mai 1945";"20:40"
"609";"[]";"La Courneuve 8 mai 1945";"20:48"
"609";"[]";"La Courneuve 8 mai 1945";"20:50"
"609";"[]";"La Courneuve 8 mai 1945";"21:00"
"609";"[]";"La Courneuve 8 mai 1945";"21:05"
"609";"[]";"La Courneuve 8 mai 1945";"21:15"
"609";"[]";"La Courneuve 8 mai 1945";"21:20"
"609";"[]";"La Courneuve 8 mai 1945";"21:30"
"609";"[]";"La Courneuve 8 mai 1945";"21:40"
"609";"[]";"La Courneuve 8 mai 1945";"21:43"
"609";"[]";"La Courneuve 8 mai 1945";"21:45"
"609";"[]";"La Courneuve 8 mai 1945";"22:00"
"609";"[]";"La Courneuve 8 mai 1945";"22:09"
"609";"[]";"La Courneuve 8 mai 1945";"22:15"
"609";"[]";"La Courneuve 8 mai 1945";"22:20"
"609";"[]";"La Courneuve 8 mai 1945";"22:30"
"609";"[]";"La Courneuve 8 mai 1945";"22:39"
"609";"[]";"La Courneuve 8 mai 1945";"22:40"
"609";"[]";"La Courneuve 8 mai 1945";"22:45"
"609";"[]";"La Courneuve 8 mai 1945";"23:00"
"609";"[]";"La Courneuve 8 mai 1945";"23:09"
"609";"[]";"La Courneuve 8 mai 1945";"23:20"
"609";"[]";"La Courneuve 8 mai 1945";"23:39"
"609";"[]";"La Courneuve 8 mai 1945";"23:40"
"609";"[]";"La Courneuve 8 mai 1945";"24:00"
"609";"[]";"La Courneuve 8 mai 1945";"24:20"
"609";"[]";"La Courneuve 8 mai 1945";"24:40"
"609";"[]";"La Courneuve 8 mai 1945";"25:00"
"609";"[]";"La Courneuve 8 mai 1945";"25:20"
