"Soir";"[]";"Gare de Montereau Quai 9";"12:55"
"Soir";"[]";"Gare de Montereau Quai 9";"13:05"
"Soir";"[]";"Gare de Montereau Quai 9";"13:15"
"Soir";"[]";"Gare de Montereau Quai 9";"13:30"
"Soir";"[]";"Gare de Montereau Quai 9";"13:35"
"Soir";"[]";"Gare de Montereau Quai 9";"13:50"
"Soir";"[]";"Gare de Montereau Quai 9";"13:55"
"Soir";"[]";"Gare de Montereau Quai 9";"14:10"
"Soir";"[]";"Gare de Montereau Quai 9";"14:22"
"Soir";"[]";"Gare de Montereau Quai 9";"14:25"
"Soir";"[]";"Gare de Montereau Quai 9";"14:30"
"Soir";"[]";"Gare de Montereau Quai 9";"14:40"
"Soir";"[]";"Gare de Montereau Quai 9";"14:50"
"Soir";"[]";"Gare de Montereau Quai 9";"14:55"
"Soir";"[]";"Gare de Montereau Quai 9";"15:10"
"Soir";"[]";"Gare de Montereau Quai 9";"15:11"
"Soir";"[]";"Gare de Montereau Quai 9";"15:25"
"Soir";"[]";"Gare de Montereau Quai 9";"15:30"
"Soir";"[]";"Gare de Montereau Quai 9";"15:40"
"Soir";"[]";"Gare de Montereau Quai 9";"15:50"
"Soir";"[]";"Gare de Montereau Quai 9";"15:55"
"Soir";"[]";"Gare de Montereau Quai 9";"16:00"
"Soir";"[]";"Gare de Montereau Quai 9";"16:10"
"Soir";"[]";"Gare de Montereau Quai 9";"16:25"
"Soir";"[]";"Gare de Montereau Quai 9";"16:40"
"Soir";"[]";"Gare de Montereau Quai 9";"16:55"
"Soir";"[]";"Gare de Montereau Quai 9";"17:00"
"Soir";"[]";"Gare de Montereau Quai 9";"17:10"
"Soir";"[]";"Gare de Montereau Quai 9";"17:25"
"Soir";"[]";"Gare de Montereau Quai 9";"17:30"
"Soir";"[]";"Gare de Montereau Quai 9";"17:40"
"Soir";"[]";"Gare de Montereau Quai 9";"17:53"
"Soir";"[]";"Gare de Montereau Quai 9";"17:55"
"Soir";"[]";"Gare de Montereau Quai 9";"18:10"
"Soir";"[]";"Gare de Montereau Quai 9";"18:15"
"Soir";"[]";"Gare de Montereau Quai 9";"18:25"
"Soir";"[]";"Gare de Montereau Quai 9";"18:30"
"Soir";"[]";"Gare de Montereau Quai 9";"18:40"
"Soir";"[]";"Gare de Montereau Quai 9";"18:55"
"Soir";"[]";"Gare de Montereau Quai 9";"19:15"
"Soir";"[]";"Gare de Montereau Quai 9";"19:28"
"Soir";"[]";"Gare de Montereau Quai 9";"19:35"
"Soir";"[]";"Gare de Montereau Quai 9";"19:42"
"Soir";"[]";"Gare de Montereau Quai 9";"19:55"
"Soir";"[]";"Gare de Montereau Quai 9";"20:15"
"Soir";"[]";"Gare de Montereau Quai 9";"20:20"
"Soir";"[]";"Gare de Montereau Quai 9";"20:35"
"Soir";"[]";"Gare de Montereau Quai 9";"20:55"
"Soir";"[]";"Gare de Montereau Quai 9";"21:15"
"Soir";"[]";"Gare de Montereau Quai 9";"21:20"
"Soir";"[]";"Gare de Montereau Quai 9";"21:35"
"Soir";"[]";"Gare de Montereau Quai 9";"21:55"
"Soir";"[]";"Gare de Montereau Quai 9";"22:55"
"Soir";"[]";"Gare de Montereau Quai 9";"23:55"
