"3604";"[]";"Centre Commercial Rubelles";"08:08"
"3604";"[]";"Centre Commercial Rubelles";"08:12"
"3604";"[]";"Centre Commercial Rubelles";"08:14"
"3604";"[]";"Centre Commercial Rubelles";"08:17"
"3604";"[]";"Centre Commercial Rubelles";"08:22"
"3604";"[]";"Centre Commercial Rubelles";"08:23"
"3604";"[]";"Centre Commercial Rubelles";"08:26"
"3604";"[]";"Centre Commercial Rubelles";"08:30"
"3604";"[]";"Centre Commercial Rubelles";"08:36"
"3604";"[]";"Centre Commercial Rubelles";"08:42"
"3604";"[]";"Centre Commercial Rubelles";"08:44"
"3604";"[]";"Centre Commercial Rubelles";"08:49"
"3604";"[]";"Centre Commercial Rubelles";"08:52"
"3604";"[]";"Centre Commercial Rubelles";"08:54"
"3604";"[]";"Centre Commercial Rubelles";"09:00"
"3604";"[]";"Centre Commercial Rubelles";"09:06"
"3604";"[]";"Centre Commercial Rubelles";"09:08"
"3604";"[]";"Centre Commercial Rubelles";"09:14"
"3604";"[]";"Centre Commercial Rubelles";"09:26"
"3604";"[]";"Centre Commercial Rubelles";"09:28"
"3604";"[]";"Centre Commercial Rubelles";"09:30"
"3604";"[]";"Centre Commercial Rubelles";"09:38"
"3604";"[]";"Centre Commercial Rubelles";"09:40"
"3604";"[]";"Centre Commercial Rubelles";"09:44"
"3604";"[]";"Centre Commercial Rubelles";"09:50"
"3604";"[]";"Centre Commercial Rubelles";"09:57"
"3604";"[]";"Centre Commercial Rubelles";"09:59"
"3604";"[]";"Centre Commercial Rubelles";"10:05"
"3604";"[]";"Centre Commercial Rubelles";"10:09"
"3604";"[]";"Centre Commercial Rubelles";"10:25"
"3604";"[]";"Centre Commercial Rubelles";"10:28"
"3604";"[]";"Centre Commercial Rubelles";"10:30"
"3604";"[]";"Centre Commercial Rubelles";"10:38"
"3604";"[]";"Centre Commercial Rubelles";"10:40"
"3604";"[]";"Centre Commercial Rubelles";"10:50"
"3604";"[]";"Centre Commercial Rubelles";"10:53"
"3604";"[]";"Centre Commercial Rubelles";"11:05"
"3604";"[]";"Centre Commercial Rubelles";"11:06"
"3604";"[]";"Centre Commercial Rubelles";"11:11"
"3604";"[]";"Centre Commercial Rubelles";"11:27"
"3604";"[]";"Centre Commercial Rubelles";"11:30"
"3604";"[]";"Centre Commercial Rubelles";"11:36"
"3604";"[]";"Centre Commercial Rubelles";"11:41"
"3604";"[]";"Centre Commercial Rubelles";"11:43"
"3604";"[]";"Centre Commercial Rubelles";"11:50"
"3604";"[]";"Centre Commercial Rubelles";"11:53"
"3604";"[]";"Centre Commercial Rubelles";"12:05"
"3604";"[]";"Centre Commercial Rubelles";"12:10"
"3604";"[]";"Centre Commercial Rubelles";"12:27"
"3604";"[]";"Centre Commercial Rubelles";"12:30"
"3604";"[]";"Centre Commercial Rubelles";"12:35"
"3604";"[]";"Centre Commercial Rubelles";"12:37"
"3604";"[]";"Centre Commercial Rubelles";"12:40"
"3604";"[]";"Centre Commercial Rubelles";"12:50"
"3604";"[]";"Centre Commercial Rubelles";"12:53"
"3604";"[]";"Centre Commercial Rubelles";"13:04"
"3604";"[]";"Centre Commercial Rubelles";"13:10"
"3604";"[]";"Centre Commercial Rubelles";"13:11"
"3604";"[]";"Centre Commercial Rubelles";"13:27"
"3604";"[]";"Centre Commercial Rubelles";"13:30"
"3604";"[]";"Centre Commercial Rubelles";"13:31"
"3604";"[]";"Centre Commercial Rubelles";"13:41"
"3604";"[]";"Centre Commercial Rubelles";"13:45"
"3604";"[]";"Centre Commercial Rubelles";"13:50"
"3604";"[]";"Centre Commercial Rubelles";"13:56"
"3604";"[]";"Centre Commercial Rubelles";"14:02"
"3604";"[]";"Centre Commercial Rubelles";"14:04"
"3604";"[]";"Centre Commercial Rubelles";"14:07"
"3604";"[]";"Centre Commercial Rubelles";"14:26"
"3604";"[]";"Centre Commercial Rubelles";"14:30"
"3604";"[]";"Centre Commercial Rubelles";"14:40"
"3604";"[]";"Centre Commercial Rubelles";"14:42"
"3604";"[]";"Centre Commercial Rubelles";"14:43"
"3604";"[]";"Centre Commercial Rubelles";"14:50"
"3604";"[]";"Centre Commercial Rubelles";"14:55"
"3604";"[]";"Centre Commercial Rubelles";"15:05"
"3604";"[]";"Centre Commercial Rubelles";"15:14"
"3604";"[]";"Centre Commercial Rubelles";"15:17"
"3604";"[]";"Centre Commercial Rubelles";"15:27"
"3604";"[]";"Centre Commercial Rubelles";"15:30"
"3604";"[]";"Centre Commercial Rubelles";"15:42"
"3604";"[]";"Centre Commercial Rubelles";"15:44"
"3604";"[]";"Centre Commercial Rubelles";"15:47"
"3604";"[]";"Centre Commercial Rubelles";"15:50"
"3604";"[]";"Centre Commercial Rubelles";"15:56"
"3604";"[]";"Centre Commercial Rubelles";"16:00"
"3604";"[]";"Centre Commercial Rubelles";"16:05"
"3604";"[]";"Centre Commercial Rubelles";"16:08"
"3604";"[]";"Centre Commercial Rubelles";"16:14"
"3604";"[]";"Centre Commercial Rubelles";"16:23"
"3604";"[]";"Centre Commercial Rubelles";"16:26"
"3604";"[]";"Centre Commercial Rubelles";"16:27"
"3604";"[]";"Centre Commercial Rubelles";"16:30"
"3604";"[]";"Centre Commercial Rubelles";"16:38"
"3604";"[]";"Centre Commercial Rubelles";"16:40"
"3604";"[]";"Centre Commercial Rubelles";"16:42"
"3604";"[]";"Centre Commercial Rubelles";"16:44"
"3604";"[]";"Centre Commercial Rubelles";"16:48"
"3604";"[]";"Centre Commercial Rubelles";"16:50"
"3604";"[]";"Centre Commercial Rubelles";"16:55"
"3604";"[]";"Centre Commercial Rubelles";"16:56"
"3604";"[]";"Centre Commercial Rubelles";"17:01"
"3604";"[]";"Centre Commercial Rubelles";"17:04"
"3604";"[]";"Centre Commercial Rubelles";"17:05"
"3604";"[]";"Centre Commercial Rubelles";"17:12"
"3604";"[]";"Centre Commercial Rubelles";"17:14"
"3604";"[]";"Centre Commercial Rubelles";"17:15"
"3604";"[]";"Centre Commercial Rubelles";"17:25"
"3604";"[]";"Centre Commercial Rubelles";"17:27"
"3604";"[]";"Centre Commercial Rubelles";"17:30"
"3604";"[]";"Centre Commercial Rubelles";"17:35"
"3604";"[]";"Centre Commercial Rubelles";"17:38"
"3604";"[]";"Centre Commercial Rubelles";"17:40"
"3604";"[]";"Centre Commercial Rubelles";"17:42"
"3604";"[]";"Centre Commercial Rubelles";"17:44"
"3604";"[]";"Centre Commercial Rubelles";"17:50"
"3604";"[]";"Centre Commercial Rubelles";"17:54"
"3604";"[]";"Centre Commercial Rubelles";"17:57"
"3604";"[]";"Centre Commercial Rubelles";"18:04"
"3604";"[]";"Centre Commercial Rubelles";"18:05"
"3604";"[]";"Centre Commercial Rubelles";"18:08"
"3604";"[]";"Centre Commercial Rubelles";"18:13"
"3604";"[]";"Centre Commercial Rubelles";"18:14"
"3604";"[]";"Centre Commercial Rubelles";"18:15"
"3604";"[]";"Centre Commercial Rubelles";"18:27"
"3604";"[]";"Centre Commercial Rubelles";"18:28"
"3604";"[]";"Centre Commercial Rubelles";"18:29"
"3604";"[]";"Centre Commercial Rubelles";"18:30"
"3604";"[]";"Centre Commercial Rubelles";"18:35"
"3604";"[]";"Centre Commercial Rubelles";"18:36"
"3604";"[]";"Centre Commercial Rubelles";"18:39"
"3604";"[]";"Centre Commercial Rubelles";"18:40"
"3604";"[]";"Centre Commercial Rubelles";"18:42"
"3604";"[]";"Centre Commercial Rubelles";"18:44"
"3604";"[]";"Centre Commercial Rubelles";"18:50"
"3604";"[]";"Centre Commercial Rubelles";"18:54"
"3604";"[]";"Centre Commercial Rubelles";"19:01"
"3604";"[]";"Centre Commercial Rubelles";"19:05"
"3604";"[]";"Centre Commercial Rubelles";"19:07"
"3604";"[]";"Centre Commercial Rubelles";"19:14"
"3604";"[]";"Centre Commercial Rubelles";"19:15"
"3604";"[]";"Centre Commercial Rubelles";"19:18"
"3604";"[]";"Centre Commercial Rubelles";"19:26"
"3604";"[]";"Centre Commercial Rubelles";"19:27"
"3604";"[]";"Centre Commercial Rubelles";"19:30"
"3604";"[]";"Centre Commercial Rubelles";"19:39"
"3604";"[]";"Centre Commercial Rubelles";"19:40"
"3604";"[]";"Centre Commercial Rubelles";"19:42"
"3604";"[]";"Centre Commercial Rubelles";"19:44"
"3604";"[]";"Centre Commercial Rubelles";"19:50"
"3604";"[]";"Centre Commercial Rubelles";"19:54"
"3604";"[]";"Centre Commercial Rubelles";"19:55"
"3604";"[]";"Centre Commercial Rubelles";"20:00"
"3604";"[]";"Centre Commercial Rubelles";"20:09"
"3604";"[]";"Centre Commercial Rubelles";"20:14"
"3604";"[]";"Centre Commercial Rubelles";"20:21"
"3604";"[]";"Centre Commercial Rubelles";"20:24"
"3604";"[]";"Centre Commercial Rubelles";"20:26"
"3604";"[]";"Centre Commercial Rubelles";"20:30"
"3604";"[]";"Centre Commercial Rubelles";"20:34"
"3604";"[]";"Centre Commercial Rubelles";"20:35"
"3604";"[]";"Centre Commercial Rubelles";"20:39"
"3604";"[]";"Centre Commercial Rubelles";"20:46"
"3604";"[]";"Centre Commercial Rubelles";"20:47"
"3604";"[]";"Centre Commercial Rubelles";"20:49"
"3604";"[]";"Centre Commercial Rubelles";"20:50"
"3604";"[]";"Centre Commercial Rubelles";"21:05"
"3604";"[]";"Centre Commercial Rubelles";"21:13"
"3604";"[]";"Centre Commercial Rubelles";"21:16"
"3604";"[]";"Centre Commercial Rubelles";"21:22"
"3604";"[]";"Centre Commercial Rubelles";"21:30"
"3604";"[]";"Centre Commercial Rubelles";"21:33"
"3604";"[]";"Centre Commercial Rubelles";"21:38"
"3604";"[]";"Centre Commercial Rubelles";"21:46"
"3604";"[]";"Centre Commercial Rubelles";"21:50"
"3604";"[]";"Centre Commercial Rubelles";"22:01"
"3604";"[]";"Centre Commercial Rubelles";"22:16"
"3604";"[]";"Centre Commercial Rubelles";"22:18"
"3604";"[]";"Centre Commercial Rubelles";"22:20"
"3604";"[]";"Centre Commercial Rubelles";"22:31"
"3604";"[]";"Centre Commercial Rubelles";"22:37"
"3604";"[]";"Centre Commercial Rubelles";"22:49"
"3604";"[]";"Centre Commercial Rubelles";"22:50"
"3604";"[]";"Centre Commercial Rubelles";"23:15"
"3604";"[]";"Centre Commercial Rubelles";"23:20"
