"317";"[]";"Nogent-le-Perreux RER";"08:49"
"317";"[]";"Nogent-le-Perreux RER";"08:50"
"317";"[]";"Nogent-le-Perreux RER";"08:52"
"317";"[]";"Nogent-le-Perreux RER";"08:58"
"317";"[]";"Nogent-le-Perreux RER";"09:02"
"317";"[]";"Nogent-le-Perreux RER";"09:04"
"317";"[]";"Nogent-le-Perreux RER";"09:06"
"317";"[]";"Nogent-le-Perreux RER";"09:14"
"317";"[]";"Nogent-le-Perreux RER";"09:16"
"317";"[]";"Nogent-le-Perreux RER";"09:23"
"317";"[]";"Nogent-le-Perreux RER";"09:26"
"317";"[]";"Nogent-le-Perreux RER";"09:28"
"317";"[]";"Nogent-le-Perreux RER";"09:31"
"317";"[]";"Nogent-le-Perreux RER";"09:39"
"317";"[]";"Nogent-le-Perreux RER";"09:40"
"317";"[]";"Nogent-le-Perreux RER";"09:48"
"317";"[]";"Nogent-le-Perreux RER";"09:52"
"317";"[]";"Nogent-le-Perreux RER";"09:57"
"317";"[]";"Nogent-le-Perreux RER";"10:04"
"317";"[]";"Nogent-le-Perreux RER";"10:05"
"317";"[]";"Nogent-le-Perreux RER";"10:14"
"317";"[]";"Nogent-le-Perreux RER";"10:16"
"317";"[]";"Nogent-le-Perreux RER";"10:18"
"317";"[]";"Nogent-le-Perreux RER";"10:24"
"317";"[]";"Nogent-le-Perreux RER";"10:28"
"317";"[]";"Nogent-le-Perreux RER";"10:31"
"317";"[]";"Nogent-le-Perreux RER";"10:32"
"317";"[]";"Nogent-le-Perreux RER";"10:41"
"317";"[]";"Nogent-le-Perreux RER";"10:43"
"317";"[]";"Nogent-le-Perreux RER";"10:44"
"317";"[]";"Nogent-le-Perreux RER";"10:51"
"317";"[]";"Nogent-le-Perreux RER";"10:54"
"317";"[]";"Nogent-le-Perreux RER";"10:57"
"317";"[]";"Nogent-le-Perreux RER";"11:02"
"317";"[]";"Nogent-le-Perreux RER";"11:07"
"317";"[]";"Nogent-le-Perreux RER";"11:10"
"317";"[]";"Nogent-le-Perreux RER";"11:21"
"317";"[]";"Nogent-le-Perreux RER";"11:23"
"317";"[]";"Nogent-le-Perreux RER";"11:29"
"317";"[]";"Nogent-le-Perreux RER";"11:35"
"317";"[]";"Nogent-le-Perreux RER";"11:40"
"317";"[]";"Nogent-le-Perreux RER";"11:48"
"317";"[]";"Nogent-le-Perreux RER";"11:52"
"317";"[]";"Nogent-le-Perreux RER";"11:58"
"317";"[]";"Nogent-le-Perreux RER";"12:07"
"317";"[]";"Nogent-le-Perreux RER";"12:09"
"317";"[]";"Nogent-le-Perreux RER";"12:16"
"317";"[]";"Nogent-le-Perreux RER";"12:17"
"317";"[]";"Nogent-le-Perreux RER";"12:25"
"317";"[]";"Nogent-le-Perreux RER";"12:27"
"317";"[]";"Nogent-le-Perreux RER";"12:35"
"317";"[]";"Nogent-le-Perreux RER";"12:37"
"317";"[]";"Nogent-le-Perreux RER";"12:43"
"317";"[]";"Nogent-le-Perreux RER";"12:52"
"317";"[]";"Nogent-le-Perreux RER";"12:55"
"317";"[]";"Nogent-le-Perreux RER";"13:00"
"317";"[]";"Nogent-le-Perreux RER";"13:08"
"317";"[]";"Nogent-le-Perreux RER";"13:10"
"317";"[]";"Nogent-le-Perreux RER";"13:16"
"317";"[]";"Nogent-le-Perreux RER";"13:17"
"317";"[]";"Nogent-le-Perreux RER";"13:22"
"317";"[]";"Nogent-le-Perreux RER";"13:31"
"317";"[]";"Nogent-le-Perreux RER";"13:32"
"317";"[]";"Nogent-le-Perreux RER";"13:37"
"317";"[]";"Nogent-le-Perreux RER";"13:38"
"317";"[]";"Nogent-le-Perreux RER";"13:48"
"317";"[]";"Nogent-le-Perreux RER";"13:52"
"317";"[]";"Nogent-le-Perreux RER";"13:54"
"317";"[]";"Nogent-le-Perreux RER";"13:58"
"317";"[]";"Nogent-le-Perreux RER";"14:04"
"317";"[]";"Nogent-le-Perreux RER";"14:10"
"317";"[]";"Nogent-le-Perreux RER";"14:13"
"317";"[]";"Nogent-le-Perreux RER";"14:18"
"317";"[]";"Nogent-le-Perreux RER";"14:20"
"317";"[]";"Nogent-le-Perreux RER";"14:26"
"317";"[]";"Nogent-le-Perreux RER";"14:31"
"317";"[]";"Nogent-le-Perreux RER";"14:35"
"317";"[]";"Nogent-le-Perreux RER";"14:39"
"317";"[]";"Nogent-le-Perreux RER";"14:42"
"317";"[]";"Nogent-le-Perreux RER";"14:48"
"317";"[]";"Nogent-le-Perreux RER";"14:50"
"317";"[]";"Nogent-le-Perreux RER";"14:58"
"317";"[]";"Nogent-le-Perreux RER";"14:59"
"317";"[]";"Nogent-le-Perreux RER";"15:04"
"317";"[]";"Nogent-le-Perreux RER";"15:05"
"317";"[]";"Nogent-le-Perreux RER";"15:14"
"317";"[]";"Nogent-le-Perreux RER";"15:16"
"317";"[]";"Nogent-le-Perreux RER";"15:18"
"317";"[]";"Nogent-le-Perreux RER";"15:19"
"317";"[]";"Nogent-le-Perreux RER";"15:30"
"317";"[]";"Nogent-le-Perreux RER";"15:32"
"317";"[]";"Nogent-le-Perreux RER";"15:45"
"317";"[]";"Nogent-le-Perreux RER";"15:46"
"317";"[]";"Nogent-le-Perreux RER";"15:48"
"317";"[]";"Nogent-le-Perreux RER";"15:57"
"317";"[]";"Nogent-le-Perreux RER";"15:59"
"317";"[]";"Nogent-le-Perreux RER";"16:00"
"317";"[]";"Nogent-le-Perreux RER";"16:05"
"317";"[]";"Nogent-le-Perreux RER";"16:09"
"317";"[]";"Nogent-le-Perreux RER";"16:12"
"317";"[]";"Nogent-le-Perreux RER";"16:13"
"317";"[]";"Nogent-le-Perreux RER";"16:17"
"317";"[]";"Nogent-le-Perreux RER";"16:22"
"317";"[]";"Nogent-le-Perreux RER";"16:24"
"317";"[]";"Nogent-le-Perreux RER";"16:25"
"317";"[]";"Nogent-le-Perreux RER";"16:29"
"317";"[]";"Nogent-le-Perreux RER";"16:34"
"317";"[]";"Nogent-le-Perreux RER";"16:36"
"317";"[]";"Nogent-le-Perreux RER";"16:38"
"317";"[]";"Nogent-le-Perreux RER";"16:42"
"317";"[]";"Nogent-le-Perreux RER";"16:46"
"317";"[]";"Nogent-le-Perreux RER";"16:47"
"317";"[]";"Nogent-le-Perreux RER";"16:51"
"317";"[]";"Nogent-le-Perreux RER";"16:56"
"317";"[]";"Nogent-le-Perreux RER";"16:58"
"317";"[]";"Nogent-le-Perreux RER";"16:59"
"317";"[]";"Nogent-le-Perreux RER";"17:09"
"317";"[]";"Nogent-le-Perreux RER";"17:10"
"317";"[]";"Nogent-le-Perreux RER";"17:17"
"317";"[]";"Nogent-le-Perreux RER";"17:21"
"317";"[]";"Nogent-le-Perreux RER";"17:22"
"317";"[]";"Nogent-le-Perreux RER";"17:30"
"317";"[]";"Nogent-le-Perreux RER";"17:32"
"317";"[]";"Nogent-le-Perreux RER";"17:33"
"317";"[]";"Nogent-le-Perreux RER";"17:34"
"317";"[]";"Nogent-le-Perreux RER";"17:43"
"317";"[]";"Nogent-le-Perreux RER";"17:46"
"317";"[]";"Nogent-le-Perreux RER";"17:47"
"317";"[]";"Nogent-le-Perreux RER";"17:55"
"317";"[]";"Nogent-le-Perreux RER";"17:57"
"317";"[]";"Nogent-le-Perreux RER";"17:58"
"317";"[]";"Nogent-le-Perreux RER";"18:07"
"317";"[]";"Nogent-le-Perreux RER";"18:10"
"317";"[]";"Nogent-le-Perreux RER";"18:11"
"317";"[]";"Nogent-le-Perreux RER";"18:18"
"317";"[]";"Nogent-le-Perreux RER";"18:21"
"317";"[]";"Nogent-le-Perreux RER";"18:22"
"317";"[]";"Nogent-le-Perreux RER";"18:26"
"317";"[]";"Nogent-le-Perreux RER";"18:29"
"317";"[]";"Nogent-le-Perreux RER";"18:31"
"317";"[]";"Nogent-le-Perreux RER";"18:35"
"317";"[]";"Nogent-le-Perreux RER";"18:40"
"317";"[]";"Nogent-le-Perreux RER";"18:43"
"317";"[]";"Nogent-le-Perreux RER";"18:49"
"317";"[]";"Nogent-le-Perreux RER";"18:51"
"317";"[]";"Nogent-le-Perreux RER";"18:52"
"317";"[]";"Nogent-le-Perreux RER";"19:00"
"317";"[]";"Nogent-le-Perreux RER";"19:01"
"317";"[]";"Nogent-le-Perreux RER";"19:03"
"317";"[]";"Nogent-le-Perreux RER";"19:05"
"317";"[]";"Nogent-le-Perreux RER";"19:11"
"317";"[]";"Nogent-le-Perreux RER";"19:15"
"317";"[]";"Nogent-le-Perreux RER";"19:17"
"317";"[]";"Nogent-le-Perreux RER";"19:22"
"317";"[]";"Nogent-le-Perreux RER";"19:24"
"317";"[]";"Nogent-le-Perreux RER";"19:26"
"317";"[]";"Nogent-le-Perreux RER";"19:33"
"317";"[]";"Nogent-le-Perreux RER";"19:34"
"317";"[]";"Nogent-le-Perreux RER";"19:37"
"317";"[]";"Nogent-le-Perreux RER";"19:43"
"317";"[]";"Nogent-le-Perreux RER";"19:44"
"317";"[]";"Nogent-le-Perreux RER";"19:48"
"317";"[]";"Nogent-le-Perreux RER";"19:52"
"317";"[]";"Nogent-le-Perreux RER";"19:55"
"317";"[]";"Nogent-le-Perreux RER";"20:00"
"317";"[]";"Nogent-le-Perreux RER";"20:06"
"317";"[]";"Nogent-le-Perreux RER";"20:13"
"317";"[]";"Nogent-le-Perreux RER";"20:19"
"317";"[]";"Nogent-le-Perreux RER";"20:24"
"317";"[]";"Nogent-le-Perreux RER";"20:27"
"317";"[]";"Nogent-le-Perreux RER";"20:28"
"317";"[]";"Nogent-le-Perreux RER";"20:33"
"317";"[]";"Nogent-le-Perreux RER";"20:42"
"317";"[]";"Nogent-le-Perreux RER";"20:49"
"317";"[]";"Nogent-le-Perreux RER";"20:53"
"317";"[]";"Nogent-le-Perreux RER";"20:56"
"317";"[]";"Nogent-le-Perreux RER";"21:00"
"317";"[]";"Nogent-le-Perreux RER";"21:06"
"317";"[]";"Nogent-le-Perreux RER";"21:15"
"317";"[]";"Nogent-le-Perreux RER";"21:22"
"317";"[]";"Nogent-le-Perreux RER";"21:23"
"317";"[]";"Nogent-le-Perreux RER";"21:31"
"317";"[]";"Nogent-le-Perreux RER";"21:40"
"317";"[]";"Nogent-le-Perreux RER";"21:50"
"317";"[]";"Nogent-le-Perreux RER";"22:04"
"317";"[]";"Nogent-le-Perreux RER";"22:15"
"317";"[]";"Nogent-le-Perreux RER";"22:56"
"317";"[]";"Nogent-le-Perreux RER";"23:05"
"317";"[]";"Nogent-le-Perreux RER";"24:23"
"317";"[]";"Nogent-le-Perreux RER";"24:26"
"317";"[]";"Nogent-le-Perreux RER";"24:45"
"317";"[]";"Nogent-le-Perreux RER";"24:49"
"317";"[]";"Nogent-le-Perreux RER";"25:03"
"317";"[]";"Nogent-le-Perreux RER";"25:15"
"317";"[]";"Nogent-le-Perreux RER";"25:21"
"317";"[]";"Nogent-le-Perreux RER";"25:40"
"317";"[]";"Nogent-le-Perreux RER";"25:41"
"317";"[]";"Nogent-le-Perreux RER";"25:58"
"317";"[]";"Nogent-le-Perreux RER";"26:07"
"317";"[]";"Nogent-le-Perreux RER";"26:17"
"317";"[]";"Nogent-le-Perreux RER";"26:33"
"317";"[]";"Nogent-le-Perreux RER";"26:35"
"317";"[]";"Nogent-le-Perreux RER";"26:54"
"317";"[]";"Nogent-le-Perreux RER";"26:59"
"317";"[]";"Nogent-le-Perreux RER";"27:13"
"317";"[]";"Nogent-le-Perreux RER";"27:25"
"317";"[]";"Nogent-le-Perreux RER";"27:31"
"317";"[]";"Nogent-le-Perreux RER";"27:50"
"317";"[]";"Nogent-le-Perreux RER";"27:51"
"317";"[]";"Nogent-le-Perreux RER";"28:08"
"317";"[]";"Nogent-le-Perreux RER";"28:17"
"317";"[]";"Nogent-le-Perreux RER";"28:25"
"317";"[]";"Nogent-le-Perreux RER";"28:27"
"317";"[]";"Nogent-le-Perreux RER";"28:43"
"317";"[]";"Nogent-le-Perreux RER";"28:45"
"317";"[]";"Nogent-le-Perreux RER";"29:04"
"317";"[]";"Nogent-le-Perreux RER";"29:09"
"317";"[]";"Nogent-le-Perreux RER";"29:23"
"317";"[]";"Nogent-le-Perreux RER";"29:35"
"317";"[]";"Nogent-le-Perreux RER";"29:43"
