"60";"[]";"Gambetta - Japon";"18:06"
"60";"[]";"Gambetta - Japon";"18:08"
"60";"[]";"Gambetta - Japon";"18:09"
"60";"[]";"Gambetta - Japon";"18:11"
"60";"[]";"Gambetta - Japon";"18:12"
"60";"[]";"Gambetta - Japon";"18:13"
"60";"[]";"Gambetta - Japon";"18:14"
"60";"[]";"Gambetta - Japon";"18:15"
"60";"[]";"Gambetta - Japon";"18:17"
"60";"[]";"Gambetta - Japon";"18:18"
"60";"[]";"Gambetta - Japon";"18:20"
"60";"[]";"Gambetta - Japon";"18:21"
"60";"[]";"Gambetta - Japon";"18:22"
"60";"[]";"Gambetta - Japon";"18:23"
"60";"[]";"Gambetta - Japon";"18:24"
"60";"[]";"Gambetta - Japon";"18:26"
"60";"[]";"Gambetta - Japon";"18:27"
"60";"[]";"Gambetta - Japon";"18:29"
"60";"[]";"Gambetta - Japon";"18:30"
"60";"[]";"Gambetta - Japon";"18:32"
"60";"[]";"Gambetta - Japon";"18:33"
"60";"[]";"Gambetta - Japon";"18:35"
"60";"[]";"Gambetta - Japon";"18:36"
"60";"[]";"Gambetta - Japon";"18:38"
"60";"[]";"Gambetta - Japon";"18:39"
"60";"[]";"Gambetta - Japon";"18:41"
"60";"[]";"Gambetta - Japon";"18:42"
"60";"[]";"Gambetta - Japon";"18:43"
"60";"[]";"Gambetta - Japon";"18:45"
"60";"[]";"Gambetta - Japon";"18:47"
"60";"[]";"Gambetta - Japon";"18:48"
"60";"[]";"Gambetta - Japon";"18:49"
"60";"[]";"Gambetta - Japon";"18:50"
"60";"[]";"Gambetta - Japon";"18:51"
"60";"[]";"Gambetta - Japon";"18:53"
"60";"[]";"Gambetta - Japon";"18:54"
"60";"[]";"Gambetta - Japon";"18:55"
"60";"[]";"Gambetta - Japon";"18:57"
"60";"[]";"Gambetta - Japon";"18:59"
"60";"[]";"Gambetta - Japon";"19:00"
"60";"[]";"Gambetta - Japon";"19:01"
"60";"[]";"Gambetta - Japon";"19:02"
"60";"[]";"Gambetta - Japon";"19:05"
"60";"[]";"Gambetta - Japon";"19:06"
"60";"[]";"Gambetta - Japon";"19:07"
"60";"[]";"Gambetta - Japon";"19:11"
"60";"[]";"Gambetta - Japon";"19:12"
"60";"[]";"Gambetta - Japon";"19:13"
"60";"[]";"Gambetta - Japon";"19:16"
"60";"[]";"Gambetta - Japon";"19:17"
"60";"[]";"Gambetta - Japon";"19:18"
"60";"[]";"Gambetta - Japon";"19:19"
"60";"[]";"Gambetta - Japon";"19:21"
"60";"[]";"Gambetta - Japon";"19:22"
"60";"[]";"Gambetta - Japon";"19:24"
"60";"[]";"Gambetta - Japon";"19:25"
"60";"[]";"Gambetta - Japon";"19:26"
"60";"[]";"Gambetta - Japon";"19:27"
"60";"[]";"Gambetta - Japon";"19:28"
"60";"[]";"Gambetta - Japon";"19:30"
"60";"[]";"Gambetta - Japon";"19:31"
"60";"[]";"Gambetta - Japon";"19:32"
"60";"[]";"Gambetta - Japon";"19:33"
"60";"[]";"Gambetta - Japon";"19:36"
"60";"[]";"Gambetta - Japon";"19:37"
"60";"[]";"Gambetta - Japon";"19:38"
"60";"[]";"Gambetta - Japon";"19:39"
"60";"[]";"Gambetta - Japon";"19:42"
"60";"[]";"Gambetta - Japon";"19:45"
"60";"[]";"Gambetta - Japon";"19:47"
"60";"[]";"Gambetta - Japon";"19:48"
"60";"[]";"Gambetta - Japon";"19:51"
"60";"[]";"Gambetta - Japon";"19:52"
"60";"[]";"Gambetta - Japon";"19:54"
"60";"[]";"Gambetta - Japon";"19:55"
"60";"[]";"Gambetta - Japon";"19:57"
"60";"[]";"Gambetta - Japon";"20:00"
"60";"[]";"Gambetta - Japon";"20:01"
"60";"[]";"Gambetta - Japon";"20:02"
"60";"[]";"Gambetta - Japon";"20:03"
"60";"[]";"Gambetta - Japon";"20:05"
"60";"[]";"Gambetta - Japon";"20:07"
"60";"[]";"Gambetta - Japon";"20:09"
"60";"[]";"Gambetta - Japon";"20:10"
"60";"[]";"Gambetta - Japon";"20:12"
"60";"[]";"Gambetta - Japon";"20:13"
"60";"[]";"Gambetta - Japon";"20:15"
"60";"[]";"Gambetta - Japon";"20:17"
"60";"[]";"Gambetta - Japon";"20:18"
"60";"[]";"Gambetta - Japon";"20:20"
"60";"[]";"Gambetta - Japon";"20:21"
"60";"[]";"Gambetta - Japon";"20:22"
"60";"[]";"Gambetta - Japon";"20:23"
"60";"[]";"Gambetta - Japon";"20:24"
"60";"[]";"Gambetta - Japon";"20:26"
"60";"[]";"Gambetta - Japon";"20:29"
"60";"[]";"Gambetta - Japon";"20:30"
"60";"[]";"Gambetta - Japon";"20:31"
"60";"[]";"Gambetta - Japon";"20:32"
"60";"[]";"Gambetta - Japon";"20:33"
"60";"[]";"Gambetta - Japon";"20:34"
"60";"[]";"Gambetta - Japon";"20:35"
"60";"[]";"Gambetta - Japon";"20:39"
"60";"[]";"Gambetta - Japon";"20:40"
"60";"[]";"Gambetta - Japon";"20:42"
"60";"[]";"Gambetta - Japon";"20:44"
"60";"[]";"Gambetta - Japon";"20:45"
"60";"[]";"Gambetta - Japon";"20:46"
"60";"[]";"Gambetta - Japon";"20:49"
"60";"[]";"Gambetta - Japon";"20:50"
"60";"[]";"Gambetta - Japon";"20:51"
"60";"[]";"Gambetta - Japon";"20:53"
"60";"[]";"Gambetta - Japon";"20:54"
"60";"[]";"Gambetta - Japon";"20:56"
"60";"[]";"Gambetta - Japon";"20:57"
"60";"[]";"Gambetta - Japon";"20:59"
"60";"[]";"Gambetta - Japon";"21:00"
"60";"[]";"Gambetta - Japon";"21:03"
"60";"[]";"Gambetta - Japon";"21:04"
"60";"[]";"Gambetta - Japon";"21:05"
"60";"[]";"Gambetta - Japon";"21:08"
"60";"[]";"Gambetta - Japon";"21:09"
"60";"[]";"Gambetta - Japon";"21:10"
"60";"[]";"Gambetta - Japon";"21:11"
"60";"[]";"Gambetta - Japon";"21:14"
"60";"[]";"Gambetta - Japon";"21:17"
"60";"[]";"Gambetta - Japon";"21:18"
"60";"[]";"Gambetta - Japon";"21:19"
"60";"[]";"Gambetta - Japon";"21:20"
"60";"[]";"Gambetta - Japon";"21:22"
"60";"[]";"Gambetta - Japon";"21:23"
"60";"[]";"Gambetta - Japon";"21:24"
"60";"[]";"Gambetta - Japon";"21:27"
"60";"[]";"Gambetta - Japon";"21:28"
"60";"[]";"Gambetta - Japon";"21:29"
"60";"[]";"Gambetta - Japon";"21:31"
"60";"[]";"Gambetta - Japon";"21:33"
"60";"[]";"Gambetta - Japon";"21:35"
"60";"[]";"Gambetta - Japon";"21:36"
"60";"[]";"Gambetta - Japon";"21:38"
"60";"[]";"Gambetta - Japon";"21:39"
"60";"[]";"Gambetta - Japon";"21:41"
"60";"[]";"Gambetta - Japon";"21:44"
"60";"[]";"Gambetta - Japon";"21:45"
"60";"[]";"Gambetta - Japon";"21:47"
"60";"[]";"Gambetta - Japon";"21:49"
"60";"[]";"Gambetta - Japon";"21:52"
"60";"[]";"Gambetta - Japon";"21:53"
"60";"[]";"Gambetta - Japon";"21:55"
"60";"[]";"Gambetta - Japon";"21:59"
"60";"[]";"Gambetta - Japon";"22:00"
"60";"[]";"Gambetta - Japon";"22:01"
"60";"[]";"Gambetta - Japon";"22:05"
"60";"[]";"Gambetta - Japon";"22:06"
"60";"[]";"Gambetta - Japon";"22:07"
"60";"[]";"Gambetta - Japon";"22:08"
"60";"[]";"Gambetta - Japon";"22:09"
"60";"[]";"Gambetta - Japon";"22:12"
"60";"[]";"Gambetta - Japon";"22:15"
"60";"[]";"Gambetta - Japon";"22:16"
"60";"[]";"Gambetta - Japon";"22:18"
"60";"[]";"Gambetta - Japon";"22:19"
"60";"[]";"Gambetta - Japon";"22:23"
"60";"[]";"Gambetta - Japon";"22:25"
"60";"[]";"Gambetta - Japon";"22:26"
"60";"[]";"Gambetta - Japon";"22:27"
"60";"[]";"Gambetta - Japon";"22:29"
"60";"[]";"Gambetta - Japon";"22:34"
"60";"[]";"Gambetta - Japon";"22:35"
"60";"[]";"Gambetta - Japon";"22:36"
