"R1";"[]";"Gare de Saint-Germain-en-Laye";"15:30"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"15:39"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"15:40"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"15:47"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"15:50"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"15:55"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"16:00"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"16:03"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"16:11"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"16:19"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"16:20"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"16:27"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"16:34"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"16:40"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"16:42"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"16:50"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"16:59"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"17:00"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"17:08"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"17:16"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"17:20"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"17:24"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"17:30"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"17:36"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"17:40"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"17:42"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"17:50"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"17:58"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"18:00"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"18:06"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"18:14"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"18:20"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"18:22"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"18:30"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"18:38"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"18:40"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"18:46"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"18:50"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"18:54"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"19:00"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"19:02"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"19:10"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"19:20"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"19:35"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"19:40"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"19:50"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"20:00"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"20:05"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"20:20"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"20:35"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"20:40"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"20:50"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"21:00"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"21:05"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"21:20"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"21:35"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"21:40"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"21:50"
"R1";"[]";"Gare de Saint-Germain-en-Laye";"22:05"
