"40";"[]";"Pompidou";"20:11"
"40";"[]";"Pompidou";"20:13"
"40";"[]";"Pompidou";"20:21"
"40";"[]";"Pompidou";"20:23"
"40";"[]";"Pompidou";"20:26"
"40";"[]";"Pompidou";"20:29"
"40";"[]";"Pompidou";"20:32"
"40";"[]";"Pompidou";"20:35"
"40";"[]";"Pompidou";"20:40"
"40";"[]";"Pompidou";"20:41"
"40";"[]";"Pompidou";"20:43"
"40";"[]";"Pompidou";"20:46"
"40";"[]";"Pompidou";"20:52"
"40";"[]";"Pompidou";"20:53"
"40";"[]";"Pompidou";"20:55"
"40";"[]";"Pompidou";"20:56"
"40";"[]";"Pompidou";"20:58"
"40";"[]";"Pompidou";"21:05"
"40";"[]";"Pompidou";"21:06"
"40";"[]";"Pompidou";"21:09"
"40";"[]";"Pompidou";"21:12"
"40";"[]";"Pompidou";"21:14"
"40";"[]";"Pompidou";"21:17"
"40";"[]";"Pompidou";"21:18"
"40";"[]";"Pompidou";"21:20"
"40";"[]";"Pompidou";"21:24"
"40";"[]";"Pompidou";"21:28"
"40";"[]";"Pompidou";"21:32"
"40";"[]";"Pompidou";"21:33"
"40";"[]";"Pompidou";"21:37"
"40";"[]";"Pompidou";"21:39"
"40";"[]";"Pompidou";"21:43"
"40";"[]";"Pompidou";"21:44"
"40";"[]";"Pompidou";"21:49"
"40";"[]";"Pompidou";"21:54"
"40";"[]";"Pompidou";"21:57"
"40";"[]";"Pompidou";"21:58"
"40";"[]";"Pompidou";"22:00"
"40";"[]";"Pompidou";"22:06"
"40";"[]";"Pompidou";"22:08"
"40";"[]";"Pompidou";"22:11"
"40";"[]";"Pompidou";"22:18"
"40";"[]";"Pompidou";"22:21"
"40";"[]";"Pompidou";"22:23"
"40";"[]";"Pompidou";"22:25"
"40";"[]";"Pompidou";"22:26"
"40";"[]";"Pompidou";"22:37"
"40";"[]";"Pompidou";"22:38"
"40";"[]";"Pompidou";"22:39"
"40";"[]";"Pompidou";"22:40"
"40";"[]";"Pompidou";"22:41"
"40";"[]";"Pompidou";"22:48"
"40";"[]";"Pompidou";"22:52"
"40";"[]";"Pompidou";"22:54"
"40";"[]";"Pompidou";"22:58"
"40";"[]";"Pompidou";"23:00"
"40";"[]";"Pompidou";"23:06"
"40";"[]";"Pompidou";"23:08"
"40";"[]";"Pompidou";"23:09"
"40";"[]";"Pompidou";"23:17"
"40";"[]";"Pompidou";"23:18"
"40";"[]";"Pompidou";"23:20"
"40";"[]";"Pompidou";"23:22"
"40";"[]";"Pompidou";"23:24"
"40";"[]";"Pompidou";"23:37"
"40";"[]";"Pompidou";"23:39"
"40";"[]";"Pompidou";"23:40"
"40";"[]";"Pompidou";"23:42"
"40";"[]";"Pompidou";"23:43"
"40";"[]";"Pompidou";"23:49"
"40";"[]";"Pompidou";"23:55"
"40";"[]";"Pompidou";"23:59"
"40";"[]";"Pompidou";"24:02"
"40";"[]";"Pompidou";"24:03"
"40";"[]";"Pompidou";"24:15"
"40";"[]";"Pompidou";"24:20"
"40";"[]";"Pompidou";"24:21"
"40";"[]";"Pompidou";"24:22"
"40";"[]";"Pompidou";"24:25"
"40";"[]";"Pompidou";"24:28"
"40";"[]";"Pompidou";"24:35"
"40";"[]";"Pompidou";"24:40"
"40";"[]";"Pompidou";"24:42"
"40";"[]";"Pompidou";"24:54"
"40";"[]";"Pompidou";"24:55"
"40";"[]";"Pompidou";"25:00"
"40";"[]";"Pompidou";"25:02"
"40";"[]";"Pompidou";"25:15"
"40";"[]";"Pompidou";"25:20"
"40";"[]";"Pompidou";"25:22"
"40";"[]";"Pompidou";"25:24"
"40";"[]";"Pompidou";"25:54"
